tradingTime,volume,price,side
2021-06-10T14:29:19,200.0,54.0,S
2021-06-10T14:29:09,1000.0,54.0,S
2021-06-10T14:28:52,500.0,54.0,S
2021-06-10T14:28:51,200.0,54.3,S
2021-06-10T14:27:59,15000.0,54.0,S
2021-06-10T14:27:54,15000.0,54.3,S
2021-06-10T14:26:37,500.0,54.5,B
2021-06-10T14:26:25,10000.0,54.3,S
2021-06-10T14:26:22,900.0,54.4,S
2021-06-10T14:26:00,100.0,54.4,S
2021-06-10T14:25:35,7300.0,54.4,B
2021-06-10T14:25:08,500.0,54.3,S
2021-06-10T14:25:05,300.0,54.3,S
2021-06-10T14:24:52,3000.0,54.3,S
2021-06-10T14:24:46,10000.0,54.3,B
2021-06-10T14:24:39,21100.0,54.3,B
2021-06-10T14:24:39,2400.0,54.3,B
2021-06-10T14:22:24,200.0,54.3,S
2021-06-10T14:21:32,100.0,54.3,S
2021-06-10T14:21:32,800.0,54.3,S
2021-06-10T14:21:21,2000.0,54.4,B
2021-06-10T14:20:06,1000.0,54.3,B
2021-06-10T14:20:05,300.0,54.3,B
2021-06-10T14:19:32,100.0,54.2,B
2021-06-10T14:19:31,200.0,54.2,B
2021-06-10T14:19:29,2800.0,54.2,B
2021-06-10T14:18:49,300.0,54.1,B
2021-06-10T14:18:48,5000.0,54.0,S
2021-06-10T14:18:24,300.0,54.1,B
2021-06-10T14:17:50,13600.0,54.0,B
2021-06-10T14:17:15,500.0,53.9,S
2021-06-10T14:16:38,2000.0,53.9,B
2021-06-10T14:16:37,1300.0,53.8,S
2021-06-10T14:16:30,100.0,53.9,B
2021-06-10T14:16:23,100.0,53.8,S
2021-06-10T14:16:00,600.0,53.8,S
2021-06-10T14:15:25,300.0,53.8,S
2021-06-10T14:14:51,500.0,53.9,S
2021-06-10T14:14:51,5100.0,53.9,S
2021-06-10T14:14:21,100.0,53.9,S
2021-06-10T14:14:10,200.0,53.9,S
2021-06-10T14:14:10,200.0,53.9,S
2021-06-10T14:13:58,200.0,53.9,S
2021-06-10T14:13:50,3000.0,53.9,S
2021-06-10T14:13:33,100.0,53.9,S
2021-06-10T14:13:04,100.0,53.9,S
2021-06-10T14:12:23,400.0,53.9,S
2021-06-10T14:12:23,200.0,54.0,B
2021-06-10T14:12:04,500.0,53.9,S
2021-06-10T14:11:45,100.0,54.0,B
2021-06-10T14:11:21,300.0,54.0,S
2021-06-10T14:11:21,3200.0,54.0,S
2021-06-10T14:11:21,500.0,54.0,S
2021-06-10T14:11:21,1200.0,54.0,S
2021-06-10T14:11:21,700.0,54.0,S
2021-06-10T14:11:17,600.0,54.2,B
2021-06-10T14:11:00,15000.0,54.0,S
2021-06-10T14:10:56,15000.0,54.0,S
