tradingTime,volume,price,side
2021-06-10T14:59:06,100.0,3.7,B
2021-06-10T14:38:21,13000.0,3.6,S
2021-06-10T14:25:27,10000.0,3.6,S
2021-06-10T14:12:51,600.0,3.6,S
2021-06-10T14:09:25,1000.0,3.6,S
2021-06-10T14:01:56,1000.0,3.6,S
2021-06-10T14:00:20,10400.0,3.6,S
2021-06-10T13:38:55,10000.0,3.6,S
2021-06-10T13:35:44,500.0,3.6,S
2021-06-10T13:35:26,5000.0,3.6,S
2021-06-10T13:31:42,400.0,3.6,S
2021-06-10T13:29:24,100.0,3.6,S
2021-06-10T13:21:31,100.0,3.6,S
2021-06-10T13:15:33,200.0,3.6,B
2021-06-10T13:15:08,26800.0,3.6,S
2021-06-10T13:09:47,300.0,3.6,S
2021-06-10T13:07:05,1000.0,3.6,S
2021-06-10T13:05:51,10000.0,3.6,S
2021-06-10T13:05:11,300.0,3.6,S
2021-06-10T13:00:13,8800.0,3.6,S
2021-06-10T11:29:32,600.0,3.6,S
2021-06-10T11:27:56,3000.0,3.6,S
2021-06-10T11:25:46,2000.0,3.6,S
2021-06-10T11:22:16,2700.0,3.6,S
2021-06-10T11:21:49,5000.0,3.6,S
2021-06-10T11:18:59,900.0,3.7,B
2021-06-10T11:17:35,6200.0,3.6,S
2021-06-10T11:14:15,100.0,3.7,B
2021-06-10T11:10:19,100.0,3.6,S
2021-06-10T10:57:25,400.0,3.7,B
2021-06-10T10:55:58,100.0,3.7,B
2021-06-10T10:50:08,500.0,3.6,S
2021-06-10T10:44:41,4000.0,3.6,S
2021-06-10T10:43:28,100.0,3.7,B
2021-06-10T10:41:30,20000.0,3.6,S
2021-06-10T10:41:12,2000.0,3.6,S
2021-06-10T10:20:50,100.0,3.7,B
2021-06-10T10:16:02,6000.0,3.6,S
2021-06-10T10:09:58,3200.0,3.6,S
2021-06-10T10:02:24,2000.0,3.6,S
2021-06-10T09:56:01,1000.0,3.7,B
2021-06-10T09:55:22,1200.0,3.6,S
2021-06-10T09:51:50,200.0,3.7,B
2021-06-10T09:28:48,1000.0,3.7,B
2021-06-10T09:26:16,300.0,3.7,B
2021-06-10T09:25:37,100.0,3.7,B
