tradingTime,volume,price,side
2021-06-10T15:00:01,100.0,86.4,B
2021-06-10T14:59:51,400.0,86.3,S
2021-06-10T14:59:16,100.0,86.4,B
2021-06-10T14:57:56,100.0,86.4,B
2021-06-10T14:57:28,300.0,86.4,B
2021-06-10T14:55:06,100.0,86.4,B
2021-06-10T14:52:01,100.0,86.4,B
2021-06-10T14:49:08,500.0,86.2,S
2021-06-10T14:47:11,100.0,86.3,S
2021-06-10T14:47:01,200.0,86.3,B
2021-06-10T14:46:41,100.0,86.3,B
2021-06-10T14:45:41,200.0,86.3,B
2021-06-10T14:42:36,100.0,86.3,B
2021-06-10T14:39:26,400.0,86.3,B
2021-06-10T14:39:06,500.0,86.3,B
2021-06-10T14:38:31,200.0,86.3,B
2021-06-10T14:37:36,3400.0,86.3,B
2021-06-10T14:36:11,3000.0,86.3,S
2021-06-10T14:36:01,1000.0,86.4,B
2021-06-10T14:34:41,500.0,86.4,B
2021-06-10T14:33:56,100.0,86.4,B
2021-06-10T14:33:11,800.0,86.4,B
2021-06-10T14:31:36,500.0,86.4,B
2021-06-10T14:30:06,700.0,86.4,B
2021-06-10T14:29:28,1000.0,86.4,B
2021-06-10T14:29:02,100.0,86.4,B
2021-06-10T14:28:31,100.0,86.4,B
2021-06-10T14:28:24,400.0,86.4,B
2021-06-10T14:28:01,3000.0,86.3,S
2021-06-10T14:27:21,200.0,86.4,B
2021-06-10T14:27:11,700.0,86.4,B
2021-06-10T14:27:04,200.0,86.4,S
2021-06-10T14:26:44,600.0,86.4,S
2021-06-10T14:25:34,1400.0,86.4,B
2021-06-10T14:22:49,100.0,86.5,B
2021-06-10T14:21:35,100.0,86.5,B
2021-06-10T14:18:56,100.0,86.5,B
2021-06-10T14:18:43,500.0,86.4,B
2021-06-10T14:18:24,300.0,86.4,S
2021-06-10T14:15:57,100.0,86.4,S
2021-06-10T14:14:37,100.0,86.4,S
2021-06-10T14:12:19,200.0,86.4,S
2021-06-10T14:11:24,300.0,86.4,S
2021-06-10T14:11:01,100.0,86.5,B
2021-06-10T14:09:21,100.0,86.5,B
2021-06-10T14:08:25,100.0,86.5,B
2021-06-10T14:08:02,3000.0,86.5,B
2021-06-10T14:06:50,100.0,86.4,B
2021-06-10T14:05:01,100.0,86.4,B
2021-06-10T14:03:53,100.0,86.5,B
2021-06-10T14:03:01,100.0,86.5,B
2021-06-10T14:01:23,1000.0,86.5,B
2021-06-10T14:00:24,1000.0,86.5,B
2021-06-10T14:00:01,100.0,86.5,B
2021-06-10T13:58:54,2300.0,86.5,B
2021-06-10T13:58:24,400.0,86.4,S
2021-06-10T13:58:11,300.0,86.5,B
2021-06-10T13:57:37,600.0,86.4,B
2021-06-10T13:57:16,100.0,86.4,B
2021-06-10T13:57:00,200.0,86.4,B
2021-06-10T13:55:53,100.0,86.4,B
2021-06-10T13:55:25,100.0,86.4,B
2021-06-10T13:55:15,5000.0,86.4,B
2021-06-10T13:54:54,300.0,86.3,S
2021-06-10T13:54:46,200.0,86.3,B
2021-06-10T13:54:12,100.0,86.3,B
2021-06-10T13:53:17,1100.0,86.3,B
2021-06-10T13:52:16,300.0,86.3,B
2021-06-10T13:51:18,400.0,86.3,B
2021-06-10T13:49:34,200.0,86.3,B
2021-06-10T13:47:15,600.0,86.3,B
2021-06-10T13:44:38,600.0,86.2,B
2021-06-10T13:44:21,1100.0,86.2,B
2021-06-10T13:43:57,300.0,86.0,S
2021-06-10T13:43:42,300.0,86.0,S
2021-06-10T13:42:39,100.0,86.0,S
2021-06-10T13:38:49,200.0,86.0,S
2021-06-10T13:38:21,1000.0,86.0,S
2021-06-10T13:36:36,2000.0,86.0,S
2021-06-10T13:36:01,100.0,86.3,B
2021-06-10T13:35:02,100.0,86.3,S
2021-06-10T13:34:16,300.0,86.3,S
2021-06-10T13:32:45,500.0,86.4,B
2021-06-10T13:31:58,2100.0,86.4,B
2021-06-10T13:31:24,2700.0,86.4,B
2021-06-10T13:30:57,300.0,86.3,S
2021-06-10T13:29:59,1300.0,86.3,B
2021-06-10T13:28:29,400.0,86.0,B
2021-06-10T13:28:16,500.0,86.0,B
2021-06-10T13:28:05,5000.0,86.0,B
2021-06-10T13:27:53,200.0,86.0,B
2021-06-10T13:26:57,1000.0,85.9,S
2021-06-10T13:26:49,100.0,85.9,B
2021-06-10T13:26:16,200.0,85.9,B
2021-06-10T13:26:09,700.0,85.9,B
2021-06-10T13:25:26,100.0,86.0,B
2021-06-10T13:22:54,200.0,86.0,B
2021-06-10T13:22:52,5000.0,86.0,B
2021-06-10T13:22:27,600.0,85.9,S
2021-06-10T13:21:53,2000.0,86.0,B
2021-06-10T13:21:36,4400.0,85.9,B
2021-06-10T13:21:08,4000.0,85.9,B
2021-06-10T13:21:00,300.0,85.8,B
2021-06-10T13:19:47,1000.0,85.9,B
2021-06-10T13:19:39,200.0,85.9,B
2021-06-10T13:19:18,400.0,85.9,B
2021-06-10T13:16:35,100.0,85.7,B
2021-06-10T13:16:24,400.0,85.7,B
2021-06-10T13:16:21,9500.0,85.7,S
2021-06-10T13:14:30,7200.0,86.0,S
2021-06-10T13:14:24,300.0,86.2,S
2021-06-10T13:14:12,400.0,86.2,S
2021-06-10T13:14:05,1000.0,86.1,S
2021-06-10T13:13:39,500.0,86.1,S
2021-06-10T13:13:37,1000.0,86.2,B
2021-06-10T13:13:15,600.0,86.2,S
2021-06-10T13:13:03,100.0,86.2,S
2021-06-10T13:12:25,400.0,86.2,S
2021-06-10T13:12:24,400.0,86.2,B
2021-06-10T13:11:38,500.0,86.1,S
2021-06-10T13:11:24,600.0,86.2,S
2021-06-10T13:10:36,800.0,86.3,B
2021-06-10T13:10:20,1000.0,86.3,B
2021-06-10T13:10:07,1600.0,86.3,B
2021-06-10T13:09:34,200.0,86.4,S
2021-06-10T13:09:29,2000.0,86.4,S
2021-06-10T13:09:19,500.0,86.5,B
2021-06-10T13:09:16,300.0,86.5,B
2021-06-10T13:08:36,400.0,86.5,S
2021-06-10T13:08:25,400.0,86.6,B
2021-06-10T13:08:05,300.0,86.5,S
2021-06-10T13:08:01,1000.0,86.5,S
2021-06-10T13:07:42,200.0,86.6,B
2021-06-10T13:07:42,600.0,86.5,S
2021-06-10T13:07:01,500.0,86.6,B
2021-06-10T13:06:53,500.0,86.6,B
2021-06-10T13:06:52,900.0,86.6,B
2021-06-10T13:06:13,1000.0,86.6,B
2021-06-10T13:05:49,1000.0,86.6,B
2021-06-10T13:05:24,100.0,86.5,S
2021-06-10T13:05:23,200.0,86.6,B
2021-06-10T13:05:21,600.0,86.6,B
2021-06-10T13:05:13,1200.0,86.6,B
2021-06-10T13:04:57,200.0,86.6,B
2021-06-10T13:04:45,100.0,86.6,B
2021-06-10T13:02:53,200.0,86.6,B
2021-06-10T13:02:24,200.0,86.6,B
2021-06-10T13:02:16,100.0,86.6,B
2021-06-10T13:02:09,1000.0,86.6,B
2021-06-10T13:01:07,1000.0,86.6,B
2021-06-10T13:00:50,200.0,86.5,B
2021-06-10T13:00:48,1200.0,86.5,B
2021-06-10T13:00:43,400.0,86.5,B
2021-06-10T13:00:13,500.0,86.3,S
2021-06-10T13:00:13,600.0,86.3,S
2021-06-10T13:00:11,1800.0,86.3,S
2021-06-10T11:29:47,2000.0,86.3,B
2021-06-10T11:27:14,100.0,86.3,B
2021-06-10T11:23:08,300.0,86.3,B
2021-06-10T11:22:32,3200.0,86.3,S
2021-06-10T11:21:03,2000.0,86.5,B
2021-06-10T11:17:40,1800.0,86.5,S
2021-06-10T11:16:43,3200.0,86.5,B
2021-06-10T11:14:49,200.0,86.3,S
2021-06-10T11:14:10,8000.0,86.5,B
2021-06-10T11:13:42,600.0,86.4,B
2021-06-10T11:13:09,1000.0,86.4,B
2021-06-10T11:11:36,100.0,86.3,S
2021-06-10T11:11:30,6500.0,86.3,S
2021-06-10T11:10:44,100.0,85.9,S
2021-06-10T11:06:54,1700.0,85.9,B
2021-06-10T11:06:50,200.0,85.9,B
2021-06-10T11:06:11,1000.0,85.9,B
2021-06-10T11:04:14,100.0,85.9,B
2021-06-10T11:03:30,11000.0,85.7,S
2021-06-10T11:02:49,100.0,85.9,B
2021-06-10T11:01:41,100.0,85.9,B
2021-06-10T11:01:40,100.0,85.9,S
2021-06-10T11:01:37,500.0,86.0,B
2021-06-10T10:58:52,100.0,86.0,B
2021-06-10T10:58:26,200.0,86.0,S
2021-06-10T10:58:03,3000.0,86.0,S
2021-06-10T10:56:46,300.0,86.0,B
2021-06-10T10:55:59,300.0,86.0,B
2021-06-10T10:55:09,200.0,86.0,B
2021-06-10T10:54:58,2500.0,86.0,B
2021-06-10T10:54:26,500.0,86.0,S
2021-06-10T10:53:47,2000.0,86.0,S
2021-06-10T10:53:28,1000.0,86.2,B
2021-06-10T10:53:08,1000.0,86.2,B
2021-06-10T10:49:07,100.0,86.2,B
2021-06-10T10:48:57,100.0,86.3,B
2021-06-10T10:48:39,900.0,86.2,B
2021-06-10T10:47:24,1000.0,86.2,B
2021-06-10T10:46:44,7600.0,86.0,B
2021-06-10T10:46:24,1200.0,86.2,S
2021-06-10T10:46:09,500.0,86.3,S
2021-06-10T10:46:08,200.0,86.3,S
2021-06-10T10:46:03,400.0,86.3,S
2021-06-10T10:43:36,400.0,86.4,B
2021-06-10T10:42:49,100.0,86.4,B
2021-06-10T10:42:12,700.0,86.4,B
2021-06-10T10:41:30,200.0,86.4,B
2021-06-10T10:39:49,200.0,86.4,B
2021-06-10T10:35:58,400.0,86.4,S
2021-06-10T10:33:13,500.0,86.4,S
2021-06-10T10:29:50,100.0,86.5,S
2021-06-10T10:29:15,400.0,86.5,S
2021-06-10T10:28:35,500.0,86.5,B
2021-06-10T10:27:22,100.0,86.5,B
