tradingTime,volume,price,side
2021-06-10T14:29:26,5700.0,38.2,B
2021-06-10T14:29:21,100.0,38.2,B
2021-06-10T14:29:11,1000.0,38.2,B
2021-06-10T14:29:09,500.0,38.2,B
2021-06-10T14:28:42,200.0,38.2,B
2021-06-10T14:28:29,1400.0,38.2,B
2021-06-10T14:27:49,11200.0,38.2,S
2021-06-10T14:26:59,100.0,38.2,S
2021-06-10T14:26:53,500.0,38.2,S
2021-06-10T14:26:53,200.0,38.2,S
2021-06-10T14:26:53,1100.0,38.2,S
2021-06-10T14:26:37,100.0,38.2,S
2021-06-10T14:26:22,400.0,38.2,S
2021-06-10T14:26:09,800.0,38.35,S
2021-06-10T14:26:00,8400.0,38.35,S
2021-06-10T14:25:57,1000.0,38.35,S
2021-06-10T14:25:56,500.0,38.35,S
2021-06-10T14:25:54,700.0,38.35,S
2021-06-10T14:25:52,1000.0,38.35,S
2021-06-10T14:25:43,500.0,38.35,B
2021-06-10T14:25:22,1400.0,38.35,B
2021-06-10T14:25:21,1000.0,38.35,B
2021-06-10T14:25:21,2200.0,38.35,B
2021-06-10T14:25:21,1500.0,38.35,B
2021-06-10T14:25:21,6000.0,38.3,B
2021-06-10T14:25:00,200.0,38.2,S
2021-06-10T14:24:35,200.0,38.25,S
2021-06-10T14:24:17,500.0,38.25,S
2021-06-10T14:24:05,300.0,38.25,S
2021-06-10T14:24:00,400.0,38.25,S
2021-06-10T14:23:31,100.0,38.25,B
2021-06-10T14:22:37,100.0,38.2,S
2021-06-10T14:21:01,100.0,38.15,S
2021-06-10T14:19:35,1000.0,38.15,S
2021-06-10T14:19:06,2000.0,38.15,S
2021-06-10T14:18:52,45000.0,38.25,S
2021-06-10T14:18:33,200.0,38.3,B
2021-06-10T14:18:33,1800.0,38.3,B
2021-06-10T14:18:24,700.0,38.3,B
2021-06-10T14:18:24,300.0,38.3,B
2021-06-10T14:17:37,300.0,38.3,B
2021-06-10T14:17:29,100.0,38.3,B
2021-06-10T14:16:59,100.0,38.3,B
2021-06-10T14:16:28,1200.0,38.3,S
2021-06-10T14:16:20,100.0,38.3,S
2021-06-10T14:16:06,900.0,38.3,S
2021-06-10T14:16:05,200.0,38.3,S
2021-06-10T14:15:37,2000.0,38.3,S
2021-06-10T14:15:17,100.0,38.3,S
2021-06-10T14:14:51,40000.0,38.3,S
2021-06-10T14:14:43,1600.0,38.4,B
2021-06-10T14:14:43,2000.0,38.4,B
2021-06-10T14:14:43,2200.0,38.4,B
2021-06-10T14:14:43,2300.0,38.4,B
2021-06-10T14:14:43,1900.0,38.35,B
2021-06-10T14:14:08,600.0,38.3,S
2021-06-10T14:14:08,400.0,38.3,S
2021-06-10T14:13:40,500.0,38.35,B
2021-06-10T14:13:36,9700.0,38.35,S
2021-06-10T14:13:32,300.0,38.35,S
2021-06-10T14:13:26,500.0,38.35,S
2021-06-10T14:13:22,500.0,38.35,S
2021-06-10T14:13:13,700.0,38.35,S
2021-06-10T14:13:06,200.0,38.35,S
2021-06-10T14:13:05,1500.0,38.35,S
