tradingTime,volume,price,side
2021-06-10T14:24:22,1000.0,40.3,B
2021-06-10T14:17:37,1300.0,40.3,S
2021-06-10T14:17:01,8000.0,40.3,S
2021-06-10T14:16:47,700.0,40.3,B
2021-06-10T14:09:59,1000.0,40.3,B
2021-06-10T14:09:23,100.0,40.3,B
2021-06-10T14:06:18,1400.0,40.3,B
2021-06-10T14:06:06,10000.0,40.2,S
2021-06-10T14:05:37,5000.0,40.3,B
2021-06-10T14:04:57,800.0,40.3,S
2021-06-10T14:04:08,3000.0,40.45,B
2021-06-10T14:02:58,3000.0,40.3,B
2021-06-10T13:54:19,200.0,40.3,B
2021-06-10T13:53:42,5000.0,40.3,B
2021-06-10T13:51:41,400.0,40.3,B
2021-06-10T13:51:20,1200.0,40.3,S
2021-06-10T13:51:19,400.0,40.3,S
2021-06-10T13:48:55,6000.0,40.3,S
2021-06-10T13:48:24,6800.0,40.3,S
2021-06-10T13:45:21,700.0,40.35,B
2021-06-10T13:45:13,100.0,40.35,B
2021-06-10T13:45:09,100.0,40.35,B
2021-06-10T13:45:00,5700.0,40.35,S
2021-06-10T13:44:55,400.0,40.35,S
2021-06-10T13:42:42,300.0,40.45,B
2021-06-10T13:41:27,3800.0,40.3,B
2021-06-10T13:40:28,3000.0,40.3,B
2021-06-10T13:36:38,1500.0,40.3,S
2021-06-10T13:34:02,9000.0,40.3,B
2021-06-10T13:33:56,200.0,40.25,S
2021-06-10T13:33:50,1200.0,40.25,S
2021-06-10T13:28:21,3000.0,40.3,B
2021-06-10T13:27:47,2600.0,40.25,B
2021-06-10T13:27:43,6000.0,40.2,S
2021-06-10T13:27:29,15000.0,40.2,S
2021-06-10T13:19:16,100.0,40.2,B
2021-06-10T13:18:11,200.0,40.2,B
2021-06-10T13:17:58,700.0,40.2,B
2021-06-10T13:17:48,100.0,40.2,B
2021-06-10T13:15:14,500.0,40.2,B
2021-06-10T13:10:35,1000.0,40.2,B
2021-06-10T13:09:51,100.0,40.15,B
2021-06-10T13:08:49,25000.0,40.1,S
2021-06-10T13:06:33,30000.0,40.1,S
2021-06-10T13:05:58,14000.0,40.1,S
2021-06-10T13:05:24,25000.0,40.05,S
2021-06-10T13:04:50,3200.0,40.1,B
2021-06-10T13:04:45,6800.0,40.1,S
2021-06-10T13:04:28,20000.0,40.1,S
2021-06-10T13:04:28,17000.0,40.1,S
2021-06-10T13:03:36,300.0,40.15,B
2021-06-10T13:02:53,19700.0,40.15,S
2021-06-10T13:02:30,10200.0,40.15,S
2021-06-10T13:02:29,4800.0,40.15,S
2021-06-10T13:02:22,15200.0,40.15,S
2021-06-10T13:01:29,6200.0,40.15,S
2021-06-10T11:27:33,4000.0,40.15,S
2021-06-10T11:12:13,5000.0,40.2,B
2021-06-10T11:10:27,100.0,40.2,B
2021-06-10T11:09:17,200.0,40.2,B
2021-06-10T11:08:31,200.0,40.2,B
2021-06-10T10:54:49,2000.0,40.2,B
2021-06-10T10:54:11,1000.0,40.2,B
2021-06-10T10:54:00,100.0,40.2,B
2021-06-10T10:53:55,1000.0,40.15,S
2021-06-10T10:53:50,100.0,40.2,B
2021-06-10T10:49:29,3800.0,40.2,S
2021-06-10T10:48:50,16000.0,40.2,S
2021-06-10T10:48:40,5000.0,40.2,S
2021-06-10T10:47:36,2300.0,40.25,S
2021-06-10T10:46:35,7700.0,40.25,B
2021-06-10T10:45:10,100.0,40.2,S
2021-06-10T10:44:23,300.0,40.2,S
2021-06-10T10:43:39,100.0,40.25,B
2021-06-10T10:42:53,2200.0,40.25,S
2021-06-10T10:42:36,2900.0,40.3,S
2021-06-10T10:41:55,700.0,40.45,S
2021-06-10T10:40:49,3000.0,40.5,B
2021-06-10T10:40:41,4300.0,40.45,B
2021-06-10T10:34:18,5000.0,40.3,S
2021-06-10T10:33:56,6000.0,40.3,S
2021-06-10T10:32:06,3000.0,40.45,B
2021-06-10T10:31:54,1100.0,40.3,B
2021-06-10T10:29:35,2800.0,40.25,B
2021-06-10T10:29:28,2200.0,40.25,S
2021-06-10T10:27:38,4800.0,40.25,S
2021-06-10T10:24:13,5000.0,40.25,S
2021-06-10T10:23:53,4000.0,40.35,B
2021-06-10T10:23:37,100.0,40.25,S
2021-06-10T10:17:54,400.0,40.35,S
2021-06-10T10:17:41,10800.0,40.35,S
2021-06-10T10:16:34,1000.0,40.45,B
2021-06-10T10:16:23,1000.0,40.45,B
2021-06-10T10:15:35,500.0,40.45,B
2021-06-10T10:15:04,200.0,40.45,B
2021-06-10T10:13:28,10000.0,40.45,B
2021-06-10T10:12:54,100.0,40.5,B
2021-06-10T10:12:39,3000.0,40.5,B
2021-06-10T10:12:03,10000.0,40.5,B
2021-06-10T10:09:30,1500.0,40.45,B
2021-06-10T10:09:30,3500.0,40.4,B
2021-06-10T10:08:22,700.0,40.4,B
2021-06-10T10:08:22,4300.0,40.3,B
2021-06-10T10:07:34,3300.0,40.3,B
2021-06-10T10:07:25,400.0,40.3,B
2021-06-10T10:07:06,6600.0,40.3,S
2021-06-10T10:06:46,400.0,40.3,S
2021-06-10T10:05:42,2100.0,40.25,B
2021-06-10T10:03:53,10000.0,40.25,B
2021-06-10T10:03:28,200.0,40.25,B
2021-06-10T10:03:07,300.0,40.25,B
2021-06-10T10:01:25,3000.0,40.25,B
2021-06-10T10:00:43,1100.0,40.2,B
2021-06-10T10:00:43,3800.0,40.2,B
2021-06-10T10:00:42,4900.0,40.15,S
2021-06-10T10:00:38,100.0,40.15,S
2021-06-10T10:00:34,10000.0,40.1,S
2021-06-10T10:00:26,15000.0,40.15,S
2021-06-10T09:58:54,15500.0,40.2,B
2021-06-10T09:52:52,1400.0,40.1,B
2021-06-10T09:50:12,100.0,40.1,S
2021-06-10T09:49:22,8500.0,40.1,S
2021-06-10T09:49:03,1000.0,40.1,S
2021-06-10T09:48:17,6000.0,40.2,B
2021-06-10T09:47:22,10000.0,40.1,S
2021-06-10T09:47:03,4000.0,40.1,S
2021-06-10T09:44:18,10000.0,40.15,B
2021-06-10T09:43:43,100.0,40.1,B
2021-06-10T09:43:43,1400.0,40.1,B
2021-06-10T09:42:07,9000.0,40.1,B
2021-06-10T09:42:06,200.0,40.1,B
2021-06-10T09:41:46,100.0,40.1,B
2021-06-10T09:41:44,10000.0,40.1,B
2021-06-10T09:41:13,100.0,40.1,S
2021-06-10T09:40:39,100.0,40.1,S
2021-06-10T09:40:00,100.0,40.1,S
2021-06-10T09:40:00,200.0,40.1,S
2021-06-10T09:39:27,100.0,40.1,S
2021-06-10T09:39:11,100.0,40.1,S
2021-06-10T09:38:56,200.0,40.1,S
2021-06-10T09:38:53,700.0,40.1,S
2021-06-10T09:38:47,500.0,40.1,S
2021-06-10T09:38:41,5000.0,40.1,S
2021-06-10T09:37:54,20000.0,40.1,S
2021-06-10T09:34:55,9200.0,40.2,B
2021-06-10T09:33:48,2000.0,40.1,S
2021-06-10T09:33:17,500.0,40.1,S
2021-06-10T09:31:58,200.0,40.2,B
2021-06-10T09:31:47,9800.0,40.2,S
2021-06-10T09:31:21,14400.0,40.25,S
2021-06-10T09:30:40,15000.0,40.25,S
2021-06-10T09:30:31,200.0,40.3,B
2021-06-10T09:28:55,15000.0,40.4,B
2021-06-10T09:28:50,10400.0,40.2,B
2021-06-10T09:28:42,100.0,40.2,B
2021-06-10T09:28:26,3000.0,40.05,S
2021-06-10T09:28:16,10000.0,40.05,S
2021-06-10T09:26:47,10000.0,40.2,B
2021-06-10T09:26:35,15000.0,40.15,S
2021-06-10T09:25:13,6300.0,40.05,S
2021-06-10T09:25:09,3000.0,40.05,S
2021-06-10T09:24:57,14000.0,40.0,S
2021-06-10T09:24:46,700.0,40.05,S
2021-06-10T09:24:23,1200.0,40.2,B
2021-06-10T09:23:29,18000.0,40.2,B
2021-06-10T09:23:26,19100.0,40.1,B
2021-06-10T09:22:50,22200.0,40.0,B
2021-06-10T09:21:09,300.0,39.95,B
2021-06-10T09:20:54,50000.0,40.0,B
2021-06-10T09:20:54,4200.0,40.0,B
2021-06-10T09:20:45,6000.0,39.95,B
2021-06-10T09:20:27,1100.0,39.95,B
2021-06-10T09:18:55,12000.0,39.9,B
2021-06-10T09:18:09,14000.0,39.75,S
2021-06-10T09:17:31,30000.0,39.85,B
2021-06-10T09:17:26,1000.0,39.8,B
2021-06-10T09:16:46,12200.0,39.75,B
2021-06-10T09:16:43,1000.0,39.7,S
2021-06-10T09:16:30,10100.0,39.7,B
2021-06-10T09:16:28,26100.0,39.6,S
2021-06-10T09:16:23,13500.0,39.7,B
2021-06-10T09:15:53,25000.0,39.6,S
2021-06-10T09:15:43,700.0,39.6,S
2021-06-10T09:15:34,2000.0,39.65,B
2021-06-10T09:15:34,2000.0,39.65,B
