tradingTime,volume,price,side
2021-06-10T14:30:21,200.0,6.64,B
2021-06-10T14:30:21,1000.0,6.63,S
2021-06-10T14:30:16,5000.0,6.64,B
2021-06-10T14:30:16,6900.0,6.63,S
2021-06-10T14:30:03,500.0,6.64,B
2021-06-10T14:29:57,100.0,6.63,S
2021-06-10T14:29:53,6000.0,6.63,S
2021-06-10T14:29:52,3000.0,6.63,S
2021-06-10T14:29:42,100.0,6.64,B
2021-06-10T14:29:39,7000.0,6.63,S
2021-06-10T14:29:39,200.0,6.64,B
2021-06-10T14:29:27,300.0,6.63,S
2021-06-10T14:29:22,200.0,6.64,B
2021-06-10T14:29:19,6300.0,6.63,S
2021-06-10T14:29:05,5000.0,6.64,B
2021-06-10T14:29:02,3800.0,6.64,B
2021-06-10T14:29:01,100.0,6.63,S
2021-06-10T14:29:01,600.0,6.63,S
2021-06-10T14:28:50,200.0,6.64,B
2021-06-10T14:28:46,300.0,6.63,S
2021-06-10T14:28:45,6000.0,6.63,S
2021-06-10T14:28:42,200.0,6.63,S
2021-06-10T14:28:31,2500.0,6.63,S
2021-06-10T14:28:22,20000.0,6.63,S
2021-06-10T14:28:18,10400.0,6.63,S
2021-06-10T14:28:18,500.0,6.63,S
2021-06-10T14:28:16,200.0,6.63,S
2021-06-10T14:28:05,10000.0,6.63,S
2021-06-10T14:28:04,100.0,6.63,S
2021-06-10T14:27:40,4100.0,6.64,B
2021-06-10T14:27:36,800.0,6.63,S
2021-06-10T14:27:13,100.0,6.63,S
2021-06-10T14:27:12,1000.0,6.63,S
2021-06-10T14:27:11,8100.0,6.63,S
2021-06-10T14:27:11,1900.0,6.63,S
2021-06-10T14:26:47,5000.0,6.63,S
2021-06-10T14:26:44,4000.0,6.63,S
2021-06-10T14:26:18,2400.0,6.63,S
2021-06-10T14:25:56,500.0,6.64,B
2021-06-10T14:25:49,7000.0,6.64,B
2021-06-10T14:25:47,1000.0,6.64,B
2021-06-10T14:25:42,10000.0,6.63,S
2021-06-10T14:25:36,10000.0,6.63,S
2021-06-10T14:25:25,200.0,6.64,B
2021-06-10T14:25:24,600.0,6.64,B
2021-06-10T14:25:18,2000.0,6.63,S
2021-06-10T14:25:13,2000.0,6.64,B
2021-06-10T14:24:52,5000.0,6.64,B
2021-06-10T14:24:51,4000.0,6.64,B
2021-06-10T14:24:47,100.0,6.64,B
2021-06-10T14:24:22,100.0,6.64,B
2021-06-10T14:24:05,800.0,6.63,S
2021-06-10T14:24:04,3000.0,6.63,S
2021-06-10T14:23:56,1000.0,6.63,S
2021-06-10T14:23:50,1200.0,6.64,B
2021-06-10T14:23:47,400.0,6.63,S
2021-06-10T14:23:37,1000.0,6.63,S
2021-06-10T14:23:23,200.0,6.63,S
2021-06-10T14:23:09,10000.0,6.63,S
2021-06-10T14:23:05,3000.0,6.64,B
2021-06-10T14:23:05,200.0,6.64,B
2021-06-10T14:22:52,300.0,6.63,S
2021-06-10T14:22:36,5000.0,6.63,S
2021-06-10T14:22:27,6000.0,6.63,S
2021-06-10T14:22:23,300.0,6.63,S
2021-06-10T14:22:17,1800.0,6.63,S
2021-06-10T14:22:11,1000.0,6.63,S
2021-06-10T14:22:03,1000.0,6.63,S
2021-06-10T14:22:00,100.0,6.63,S
2021-06-10T14:21:57,5000.0,6.64,B
2021-06-10T14:21:56,3500.0,6.63,S
2021-06-10T14:21:19,100.0,6.63,S
2021-06-10T14:21:13,100.0,6.63,S
2021-06-10T14:21:12,500.0,6.64,B
2021-06-10T14:21:05,10000.0,6.63,B
2021-06-10T14:21:04,200.0,6.63,B
2021-06-10T14:21:03,20400.0,6.63,B
2021-06-10T14:21:03,4500.0,6.63,B
2021-06-10T14:21:02,125300.0,6.63,B
2021-06-10T14:21:01,1000.0,6.63,B
2021-06-10T14:20:57,100.0,6.63,B
2021-06-10T14:20:53,1000.0,6.62,S
2021-06-10T14:20:50,2000.0,6.62,S
2021-06-10T14:20:38,100.0,6.63,B
2021-06-10T14:20:18,100.0,6.63,B
2021-06-10T14:20:12,300.0,6.63,B
2021-06-10T14:20:06,200.0,6.63,B
2021-06-10T14:20:05,2000.0,6.62,S
2021-06-10T14:19:57,20000.0,6.62,S
2021-06-10T14:19:54,1000.0,6.62,S
2021-06-10T14:19:53,29700.0,6.62,S
2021-06-10T14:19:52,400.0,6.63,B
2021-06-10T14:19:51,2100.0,6.63,B
2021-06-10T14:19:41,1000.0,6.63,B
2021-06-10T14:19:34,8000.0,6.63,B
2021-06-10T14:19:22,100.0,6.63,B
2021-06-10T14:18:53,1000.0,6.63,B
2021-06-10T14:18:46,2000.0,6.63,B
2021-06-10T14:18:45,6000.0,6.62,S
2021-06-10T14:18:39,200.0,6.63,B
2021-06-10T14:18:33,5800.0,6.62,S
2021-06-10T14:18:33,500.0,6.62,S
2021-06-10T14:18:32,13700.0,6.62,S
2021-06-10T14:18:12,1400.0,6.63,B
2021-06-10T14:18:06,11300.0,6.62,S
2021-06-10T14:17:56,200.0,6.63,B
2021-06-10T14:17:52,1000.0,6.63,B
2021-06-10T14:17:51,10000.0,6.62,S
2021-06-10T14:17:42,400.0,6.63,B
2021-06-10T14:17:39,3000.0,6.62,S
2021-06-10T14:17:39,11600.0,6.62,S
2021-06-10T14:17:39,5600.0,6.62,S
2021-06-10T14:17:39,1300.0,6.62,S
2021-06-10T14:17:39,7000.0,6.62,S
2021-06-10T14:17:39,18900.0,6.62,S
2021-06-10T14:17:39,1000.0,6.62,S
2021-06-10T14:17:39,1000.0,6.62,S
2021-06-10T14:17:39,2000.0,6.62,S
2021-06-10T14:17:39,1300.0,6.62,S
2021-06-10T14:17:39,12200.0,6.62,S
2021-06-10T14:17:39,15100.0,6.62,S
2021-06-10T14:17:27,200.0,6.62,S
2021-06-10T14:17:19,5300.0,6.63,B
2021-06-10T14:17:13,200.0,6.63,B
