tradingTime,volume,price,side
2021-06-10T14:23:55,100.0,36.15,B
2021-06-10T14:13:58,600.0,35.4,S
2021-06-10T14:12:44,600.0,35.4,S
2021-06-10T14:11:36,100.0,35.4,S
2021-06-10T14:10:40,2300.0,35.4,S
2021-06-10T14:09:02,2000.0,35.4,S
2021-06-10T14:08:02,3600.0,35.45,S
2021-06-10T14:05:55,800.0,35.6,S
2021-06-10T14:05:13,1000.0,35.6,B
2021-06-10T14:04:58,1200.0,35.6,B
2021-06-10T14:02:27,1000.0,35.45,S
2021-06-10T14:00:57,1100.0,35.3,S
2021-06-10T14:00:57,100.0,35.4,S
2021-06-10T14:00:57,2700.0,35.4,S
2021-06-10T14:00:44,500.0,35.6,B
2021-06-10T13:59:52,1400.0,35.6,B
2021-06-10T13:59:40,1500.0,35.6,B
2021-06-10T13:59:39,100.0,35.6,B
2021-06-10T13:59:37,100.0,35.5,S
2021-06-10T13:59:37,7100.0,35.5,S
2021-06-10T13:58:21,100.0,35.6,S
2021-06-10T13:58:21,100.0,35.6,S
2021-06-10T13:58:21,500.0,35.6,S
2021-06-10T13:58:21,100.0,35.6,S
2021-06-10T13:58:21,1700.0,35.6,S
2021-06-10T13:42:44,3600.0,35.6,S
2021-06-10T13:42:24,400.0,35.75,S
2021-06-10T13:29:37,200.0,36.2,S
2021-06-10T13:28:46,100.0,36.2,B
2021-06-10T13:23:04,600.0,36.2,S
2021-06-10T13:20:02,3900.0,36.2,B
2021-06-10T13:16:24,1800.0,35.75,S
2021-06-10T13:16:24,700.0,35.75,S
2021-06-10T10:25:08,400.0,35.6,B
2021-06-10T10:16:36,100.0,35.55,S
2021-06-10T10:01:23,200.0,35.4,S
2021-06-10T09:49:19,100.0,36.35,S
2021-06-10T09:48:54,200.0,36.35,S
2021-06-10T09:46:54,200.0,36.35,S
2021-06-10T09:46:26,300.0,36.35,S
2021-06-10T09:46:17,2000.0,36.35,S
2021-06-10T09:44:27,100.0,36.35,S
2021-06-10T09:43:16,2500.0,36.35,S
2021-06-10T09:41:28,700.0,36.4,S
