tradingTime,volume,price,side
2021-06-10T14:30:16,100.0,40.35,S
2021-06-10T14:29:59,700.0,40.4,B
2021-06-10T14:29:58,300.0,40.35,S
2021-06-10T14:29:58,200.0,40.35,S
2021-06-10T14:29:54,300.0,40.4,B
2021-06-10T14:29:49,100.0,40.35,S
2021-06-10T14:29:43,1000.0,40.4,B
2021-06-10T14:29:25,500.0,40.35,S
2021-06-10T14:29:19,1000.0,40.35,S
2021-06-10T14:29:16,100.0,40.4,B
2021-06-10T14:29:09,2000.0,40.4,B
2021-06-10T14:29:09,30000.0,40.35,S
2021-06-10T14:28:31,800.0,40.35,S
2021-06-10T14:28:29,300.0,40.4,B
2021-06-10T14:28:26,200.0,40.35,S
2021-06-10T14:28:09,1000.0,40.35,S
2021-06-10T14:28:03,100.0,40.35,S
2021-06-10T14:27:56,400.0,40.35,B
2021-06-10T14:27:27,2000.0,40.35,B
2021-06-10T14:27:26,4000.0,40.35,B
2021-06-10T14:27:22,100.0,40.35,B
2021-06-10T14:26:48,3500.0,40.3,B
2021-06-10T14:26:46,1500.0,40.3,B
2021-06-10T14:26:41,1500.0,40.3,B
2021-06-10T14:26:39,3000.0,40.3,B
2021-06-10T14:26:27,200.0,40.3,B
2021-06-10T14:26:09,700.0,40.25,S
2021-06-10T14:26:00,100.0,40.4,B
2021-06-10T14:25:50,1300.0,40.4,B
2021-06-10T14:25:50,5300.0,40.4,B
2021-06-10T14:25:50,100.0,40.4,B
2021-06-10T14:25:50,200.0,40.4,B
2021-06-10T14:25:49,1200.0,40.4,B
2021-06-10T14:25:49,500.0,40.4,B
2021-06-10T14:25:49,4000.0,40.4,B
2021-06-10T14:25:49,18400.0,40.4,B
2021-06-10T14:25:49,100.0,40.4,B
2021-06-10T14:25:49,4100.0,40.4,B
2021-06-10T14:25:49,7000.0,40.4,B
2021-06-10T14:25:49,3000.0,40.35,B
2021-06-10T14:25:49,2500.0,40.35,B
2021-06-10T14:25:49,1300.0,40.35,B
2021-06-10T14:25:49,10900.0,40.35,B
2021-06-10T14:25:37,300.0,40.3,B
2021-06-10T14:25:37,1000.0,40.3,B
2021-06-10T14:25:14,200.0,40.3,S
2021-06-10T14:25:06,1500.0,40.3,S
2021-06-10T14:24:54,100.0,40.3,B
2021-06-10T14:24:53,400.0,40.3,B
2021-06-10T14:24:53,1000.0,40.3,B
2021-06-10T14:24:50,1000.0,40.3,B
2021-06-10T14:24:44,2000.0,40.25,S
2021-06-10T14:24:25,100.0,40.3,S
2021-06-10T14:24:21,100.0,40.3,B
2021-06-10T14:24:15,100.0,40.3,B
2021-06-10T14:24:12,9700.0,40.3,B
2021-06-10T14:23:53,700.0,40.3,B
2021-06-10T14:23:50,10000.0,40.3,B
2021-06-10T14:23:44,4000.0,40.25,S
2021-06-10T14:22:59,5000.0,40.25,S
2021-06-10T14:22:50,2000.0,40.3,B
2021-06-10T14:22:42,200.0,40.3,B
2021-06-10T14:22:39,1000.0,40.3,B
2021-06-10T14:22:03,5000.0,40.3,B
2021-06-10T14:22:00,2000.0,40.3,B
2021-06-10T14:21:41,500.0,40.3,B
2021-06-10T14:21:35,100.0,40.3,S
2021-06-10T14:21:29,1000.0,40.3,S
2021-06-10T14:21:27,200.0,40.3,S
2021-06-10T14:21:08,1900.0,40.3,B
2021-06-10T14:21:07,800.0,40.3,B
2021-06-10T14:21:05,2000.0,40.3,S
2021-06-10T14:21:01,300.0,40.25,S
2021-06-10T14:20:58,1300.0,40.3,S
2021-06-10T14:20:54,400.0,40.35,B
2021-06-10T14:20:54,2600.0,40.35,B
2021-06-10T14:20:50,2000.0,40.35,B
2021-06-10T14:20:44,100.0,40.35,B
2021-06-10T14:20:44,100.0,40.3,S
2021-06-10T14:20:43,100.0,40.3,S
2021-06-10T14:20:34,100.0,40.3,S
2021-06-10T14:20:32,10300.0,40.3,S
2021-06-10T14:20:32,3700.0,40.3,S
2021-06-10T14:20:20,1000.0,40.3,S
2021-06-10T14:20:18,200.0,40.35,B
2021-06-10T14:20:01,400.0,40.3,S
2021-06-10T14:18:49,1000.0,40.3,S
2021-06-10T14:18:47,100.0,40.35,B
2021-06-10T14:18:46,100.0,40.35,B
2021-06-10T14:17:43,4200.0,40.4,B
2021-06-10T14:17:43,500.0,40.35,B
2021-06-10T14:17:43,5300.0,40.35,B
2021-06-10T14:17:34,1300.0,40.3,S
2021-06-10T14:17:29,200.0,40.3,S
2021-06-10T14:17:16,100.0,40.3,S
2021-06-10T14:17:04,800.0,40.3,B
2021-06-10T14:17:01,400.0,40.3,S
2021-06-10T14:16:47,1000.0,40.4,B
2021-06-10T14:16:47,200.0,40.4,B
