tradingTime,volume,price,side
2021-06-10T14:59:51,1800.0,17.0,S
2021-06-10T14:59:51,1500.0,17.0,S
2021-06-10T14:59:31,3600.0,17.0,B
2021-06-10T14:59:26,200.0,17.1,B
2021-06-10T14:59:16,6400.0,17.0,S
2021-06-10T14:59:01,300.0,17.0,B
2021-06-10T14:58:26,600.0,17.0,B
2021-06-10T14:58:21,2000.0,17.0,B
2021-06-10T14:58:06,100.0,17.0,B
2021-06-10T14:58:06,500.0,17.0,B
2021-06-10T14:58:01,800.0,17.0,B
2021-06-10T14:58:01,500.0,17.0,B
2021-06-10T14:57:46,2900.0,17.0,S
2021-06-10T14:57:21,8400.0,17.0,B
2021-06-10T14:57:16,10000.0,17.0,B
2021-06-10T14:57:11,100.0,17.0,B
2021-06-10T14:57:01,200.0,17.0,B
2021-06-10T14:56:51,100.0,17.0,B
2021-06-10T14:56:36,200.0,17.0,B
2021-06-10T14:56:31,1000.0,17.0,B
2021-06-10T14:56:16,100.0,17.0,B
2021-06-10T14:56:11,5000.0,17.0,B
2021-06-10T14:56:06,8100.0,17.0,B
2021-06-10T14:55:26,100.0,17.0,B
2021-06-10T14:55:26,1000.0,17.0,B
2021-06-10T14:54:51,3000.0,17.0,B
2021-06-10T14:54:46,300.0,17.0,B
2021-06-10T14:54:06,5000.0,17.0,B
2021-06-10T14:53:46,1100.0,17.0,S
2021-06-10T14:53:31,18900.0,17.0,B
2021-06-10T14:53:21,1000.0,17.0,B
2021-06-10T14:53:06,100.0,17.0,B
2021-06-10T14:52:16,100.0,17.0,B
2021-06-10T14:52:01,4900.0,17.0,B
2021-06-10T14:51:56,200.0,16.9,S
2021-06-10T14:51:06,100.0,17.0,B
2021-06-10T14:50:41,100.0,17.0,B
2021-06-10T14:50:41,1000.0,17.0,B
2021-06-10T14:50:26,100.0,17.0,B
2021-06-10T14:50:21,400.0,17.0,B
2021-06-10T14:50:11,5000.0,17.0,B
2021-06-10T14:50:07,1000.0,17.0,B
2021-06-10T14:49:58,1000.0,17.0,B
2021-06-10T14:49:36,1000.0,17.0,B
2021-06-10T14:49:36,2000.0,17.0,B
2021-06-10T14:49:26,1000.0,17.0,B
2021-06-10T14:49:16,5000.0,17.0,B
2021-06-10T14:49:01,1000.0,17.0,B
2021-06-10T14:48:51,1000.0,17.0,B
2021-06-10T14:48:36,10000.0,17.0,B
2021-06-10T14:48:16,2000.0,17.0,B
2021-06-10T14:47:48,300.0,17.0,B
2021-06-10T14:47:16,100.0,17.0,B
2021-06-10T14:46:03,1000.0,17.0,B
2021-06-10T14:45:43,3000.0,16.9,S
2021-06-10T14:45:26,100.0,17.0,B
2021-06-10T14:45:16,200.0,17.0,B
2021-06-10T14:45:07,500.0,17.0,B
2021-06-10T14:44:49,300.0,17.0,B
2021-06-10T14:44:21,5800.0,17.0,B
2021-06-10T14:44:01,2000.0,17.0,S
2021-06-10T14:43:56,7000.0,17.0,S
2021-06-10T14:43:56,3000.0,17.0,S
2021-06-10T14:43:36,100.0,17.0,S
2021-06-10T14:43:26,200.0,17.0,S
2021-06-10T14:43:11,3200.0,17.0,B
2021-06-10T14:42:36,2000.0,17.0,B
2021-06-10T14:42:31,100.0,17.0,B
2021-06-10T14:41:49,2300.0,17.0,S
2021-06-10T14:41:11,132100.0,16.9,S
2021-06-10T14:40:06,1000.0,17.1,B
2021-06-10T14:40:01,500.0,17.1,B
2021-06-10T14:39:41,300.0,17.0,S
2021-06-10T14:37:56,1000.0,17.0,S
2021-06-10T14:37:31,4100.0,17.1,B
2021-06-10T14:37:21,7500.0,17.0,S
2021-06-10T14:36:16,1000.0,17.0,S
2021-06-10T14:35:41,200.0,17.0,S
2021-06-10T14:35:41,400.0,17.0,S
2021-06-10T14:35:35,2900.0,17.0,B
2021-06-10T14:35:31,1000.0,17.0,B
2021-06-10T14:35:26,10000.0,17.0,B
2021-06-10T14:35:06,500.0,17.0,B
2021-06-10T14:35:06,4000.0,17.0,B
2021-06-10T14:34:16,5000.0,17.0,B
2021-06-10T14:34:11,4800.0,17.0,S
2021-06-10T14:33:56,47200.0,17.0,B
2021-06-10T14:33:51,900.0,17.0,B
2021-06-10T14:33:46,900.0,17.0,B
2021-06-10T14:33:16,600.0,16.9,S
2021-06-10T14:33:11,100.0,17.0,B
2021-06-10T14:32:46,500.0,17.0,B
2021-06-10T14:32:21,500.0,17.0,B
2021-06-10T14:32:21,500.0,17.0,B
2021-06-10T14:32:16,2000.0,17.0,B
2021-06-10T14:31:48,200.0,17.0,B
2021-06-10T14:31:46,10000.0,17.0,B
2021-06-10T14:31:46,100.0,16.9,S
2021-06-10T14:31:36,9000.0,17.0,B
2021-06-10T14:30:53,500.0,17.0,B
2021-06-10T14:30:41,100.0,17.0,B
2021-06-10T14:30:26,1000.0,17.0,B
2021-06-10T14:30:26,1000.0,17.0,B
2021-06-10T14:30:16,5000.0,17.0,B
2021-06-10T14:30:11,200.0,17.0,B
