tradingTime,volume,price,side
2021-06-10T14:04:41,200.0,37.3,B
2021-06-10T13:57:47,200.0,37.0,S
2021-06-10T13:54:11,100.0,37.0,S
2021-06-10T13:46:38,600.0,37.3,B
2021-06-10T13:44:02,5000.0,37.0,S
2021-06-10T13:22:57,1000.0,37.3,B
2021-06-10T13:22:38,100.0,37.25,B
2021-06-10T13:01:20,100.0,37.25,S
2021-06-10T13:00:30,600.0,37.0,S
2021-06-10T10:46:28,400.0,37.3,S
2021-06-10T10:46:10,100.0,37.35,B
2021-06-10T10:45:04,2500.0,37.3,S
2021-06-10T10:44:21,2000.0,37.3,B
2021-06-10T10:29:43,100.0,37.35,B
2021-06-10T10:29:43,2400.0,37.3,B
2021-06-10T10:29:27,3000.0,37.0,S
2021-06-10T10:27:28,1000.0,37.1,S
2021-06-10T10:18:14,1000.0,37.3,B
2021-06-10T10:07:39,200.0,37.3,B
2021-06-10T10:07:13,1300.0,37.0,S
2021-06-10T10:07:13,1800.0,37.0,S
2021-06-10T10:07:13,1000.0,37.1,S
2021-06-10T10:07:13,900.0,37.1,S
2021-06-10T10:05:20,400.0,37.3,B
2021-06-10T09:56:59,100.0,37.1,S
2021-06-10T09:53:00,2000.0,37.0,S
2021-06-10T09:43:34,200.0,37.35,B
2021-06-10T09:43:22,5000.0,37.0,S
2021-06-10T09:20:46,100.0,37.1,B
2021-06-10T09:17:09,200.0,37.1,S
2021-06-10T09:15:48,100.0,37.1,S
