tradingTime,volume,price,side
2021-06-10T14:58:56,100.0,3.0,B
2021-06-10T14:58:56,5000.0,2.9,S
2021-06-10T14:53:31,51400.0,2.9,S
2021-06-10T14:52:50,1000.0,3.0,B
2021-06-10T14:52:30,3000.0,2.9,S
2021-06-10T14:50:08,100.0,3.0,B
2021-06-10T14:47:21,600.0,2.9,S
2021-06-10T14:46:41,1700.0,2.9,S
2021-06-10T14:37:36,4700.0,3.0,B
2021-06-10T14:31:48,200.0,3.0,B
2021-06-10T14:26:34,3800.0,2.9,B
2021-06-10T14:26:28,100.0,2.9,B
2021-06-10T14:26:23,600.0,2.9,B
2021-06-10T14:26:11,5000.0,2.9,B
2021-06-10T14:25:54,10000.0,2.9,B
2021-06-10T14:25:47,5000.0,2.9,B
2021-06-10T14:24:43,84200.0,2.9,S
2021-06-10T14:21:01,10000.0,2.9,S
2021-06-10T14:19:13,100.0,3.0,B
2021-06-10T14:18:33,1000.0,2.9,S
2021-06-10T14:15:37,500.0,2.9,S
2021-06-10T14:13:47,5000.0,2.9,S
2021-06-10T14:10:30,5000.0,2.9,S
2021-06-10T14:10:12,300.0,2.9,S
2021-06-10T14:09:30,5000.0,2.9,S
2021-06-10T14:08:10,2600.0,2.9,S
2021-06-10T14:06:43,500.0,2.9,S
2021-06-10T14:05:49,2500.0,2.9,S
2021-06-10T14:03:24,9000.0,2.9,S
2021-06-10T14:00:15,1000.0,2.9,S
2021-06-10T13:59:17,100.0,3.0,B
2021-06-10T13:55:54,100.0,3.0,B
2021-06-10T13:53:00,100.0,3.0,B
2021-06-10T13:52:19,100.0,3.0,B
2021-06-10T13:42:40,2000.0,2.9,S
2021-06-10T13:41:03,200.0,2.9,B
2021-06-10T13:40:36,9800.0,2.9,S
2021-06-10T13:40:07,38000.0,2.9,S
2021-06-10T13:39:38,20000.0,2.9,S
2021-06-10T13:38:46,1000.0,2.9,S
2021-06-10T13:35:11,2000.0,2.9,S
2021-06-10T13:34:58,50000.0,2.9,S
2021-06-10T13:28:40,2300.0,2.9,S
2021-06-10T13:28:20,13600.0,2.9,S
2021-06-10T13:26:33,1500.0,2.9,S
2021-06-10T13:26:21,500.0,2.9,S
2021-06-10T13:23:20,500.0,2.9,S
2021-06-10T13:23:10,400.0,2.9,S
2021-06-10T13:22:20,500.0,2.9,S
2021-06-10T13:20:02,5900.0,2.9,B
2021-06-10T13:19:20,1000.0,2.9,B
