tradingTime,volume,price,side
2021-06-10T10:46:13,100.0,9.59,B
2021-06-10T10:30:28,100.0,9.59,B
2021-06-10T10:18:29,500.0,9.6,B
2021-06-10T10:14:20,2000.0,9.6,B
2021-06-10T10:13:56,3000.0,9.59,B
2021-06-10T10:03:09,2000.0,9.5,B
2021-06-10T10:03:02,500.0,9.5,B
2021-06-10T10:03:01,26000.0,9.5,B
2021-06-10T10:02:51,21600.0,9.5,B
2021-06-10T10:02:51,3400.0,9.5,B
2021-06-10T10:02:48,1000.0,9.5,B
2021-06-10T10:02:30,5000.0,9.5,B
2021-06-10T10:02:24,5000.0,9.5,B
2021-06-10T10:02:22,10000.0,9.5,B
2021-06-10T10:02:17,10000.0,9.5,B
2021-06-10T10:02:00,1600.0,9.5,B
2021-06-10T10:01:19,2200.0,9.5,B
2021-06-10T10:00:50,1000.0,9.5,B
2021-06-10T10:00:42,300.0,9.5,B
2021-06-10T09:59:19,10000.0,9.46,S
2021-06-10T09:58:54,100.0,9.45,S
2021-06-10T09:58:50,400.0,9.45,B
2021-06-10T09:58:50,200.0,9.45,B
2021-06-10T09:57:42,1000.0,9.45,B
2021-06-10T09:57:35,100.0,9.43,S
2021-06-10T09:56:15,900.0,9.43,B
2021-06-10T09:55:45,1000.0,9.49,B
2021-06-10T09:55:16,100.0,9.45,B
2021-06-10T09:55:16,400.0,9.45,B
2021-06-10T09:53:58,800.0,9.45,S
2021-06-10T09:50:49,100.0,9.5,S
2021-06-10T09:49:21,100.0,9.5,S
2021-06-10T09:46:38,100.0,9.59,S
2021-06-10T09:45:59,4800.0,9.5,S
2021-06-10T09:39:01,5500.0,9.6,S
2021-06-10T09:37:39,5000.0,9.6,S
2021-06-10T09:37:24,5000.0,9.6,S
2021-06-10T09:37:23,200.0,9.6,S
2021-06-10T09:37:08,100.0,9.6,S
2021-06-10T09:36:54,100.0,9.6,S
2021-06-10T09:36:36,200.0,9.6,S
2021-06-10T09:36:30,100.0,9.6,S
2021-06-10T09:35:14,100.0,9.6,S
2021-06-10T09:33:49,200.0,9.6,S
2021-06-10T09:29:46,1800.0,9.65,S
2021-06-10T09:29:40,500.0,9.65,S
2021-06-10T09:29:19,500.0,9.65,S
2021-06-10T09:29:00,100.0,9.65,S
2021-06-10T09:28:50,1000.0,9.65,S
2021-06-10T09:28:24,1500.0,9.65,S
2021-06-10T09:28:23,600.0,9.65,S
2021-06-10T09:24:02,500.0,9.69,B
2021-06-10T09:23:57,1000.0,9.65,S
2021-06-10T09:20:11,100.0,9.7,B
2021-06-10T09:18:04,100.0,9.7,S
2021-06-10T09:18:02,1000.0,9.7,S
2021-06-10T09:17:42,1000.0,9.7,S
2021-06-10T09:16:49,4900.0,9.7,B
2021-06-10T09:16:33,1100.0,9.71,S
2021-06-10T09:15:36,1600.0,9.7,B
