tradingTime,volume,price,side
2021-06-10T14:29:33,800.0,22.4,S
2021-06-10T14:28:54,800.0,22.5,B
2021-06-10T14:28:53,1000.0,22.4,S
2021-06-10T14:28:32,2000.0,22.4,S
2021-06-10T14:28:22,100.0,22.4,S
2021-06-10T14:27:33,2000.0,22.4,S
2021-06-10T14:27:33,500.0,22.4,S
2021-06-10T14:26:33,2700.0,22.4,S
2021-06-10T14:26:00,6700.0,22.4,B
2021-06-10T14:25:40,5000.0,22.4,S
2021-06-10T14:25:38,1000.0,22.4,S
2021-06-10T14:25:37,1000.0,22.4,S
2021-06-10T14:25:26,3000.0,22.4,S
2021-06-10T14:25:19,3000.0,22.4,S
2021-06-10T14:25:17,200.0,22.4,S
2021-06-10T14:25:14,800.0,22.4,S
2021-06-10T14:24:58,400.0,22.4,S
2021-06-10T14:23:55,800.0,22.4,S
2021-06-10T14:23:21,1500.0,22.4,S
2021-06-10T14:22:41,300.0,22.4,S
2021-06-10T14:22:36,3000.0,22.4,S
2021-06-10T14:22:12,2000.0,22.4,S
2021-06-10T14:20:34,1000.0,22.4,S
2021-06-10T14:19:37,1000.0,22.4,S
2021-06-10T14:19:30,1600.0,22.5,B
2021-06-10T14:17:17,1000.0,22.4,S
2021-06-10T14:16:47,5500.0,22.4,S
2021-06-10T14:15:18,200.0,22.5,B
2021-06-10T14:15:15,3400.0,22.5,S
2021-06-10T14:15:12,2000.0,22.5,S
2021-06-10T14:14:04,200.0,22.5,S
2021-06-10T14:12:36,1600.0,22.6,B
2021-06-10T14:12:22,10000.0,22.5,S
2021-06-10T14:12:01,1100.0,22.6,B
2021-06-10T14:11:27,1000.0,22.6,B
2021-06-10T14:11:15,10900.0,22.6,B
2021-06-10T14:11:03,6000.0,22.5,S
2021-06-10T14:10:06,11000.0,22.4,S
2021-06-10T14:10:04,20000.0,22.6,B
2021-06-10T14:09:46,12800.0,22.5,S
2021-06-10T14:07:08,800.0,22.6,B
2021-06-10T14:06:33,3000.0,22.6,B
2021-06-10T14:06:19,3000.0,22.6,B
2021-06-10T14:05:06,1900.0,22.6,B
2021-06-10T14:04:44,6300.0,22.5,B
2021-06-10T14:04:36,1000.0,22.5,B
2021-06-10T14:04:28,5000.0,22.5,B
2021-06-10T14:04:00,100.0,22.5,B
2021-06-10T14:03:34,1000.0,22.5,B
2021-06-10T14:02:02,100.0,22.5,B
2021-06-10T14:00:41,1000.0,22.5,B
2021-06-10T14:00:34,3500.0,22.4,S
2021-06-10T13:58:30,1300.0,22.4,B
2021-06-10T13:57:47,2000.0,22.4,B
2021-06-10T13:57:30,200.0,22.4,B
2021-06-10T13:56:35,100.0,22.4,B
2021-06-10T13:56:05,2500.0,22.4,B
2021-06-10T13:55:59,800.0,22.4,S
2021-06-10T13:55:00,500.0,22.5,B
2021-06-10T13:54:07,1700.0,22.4,S
2021-06-10T13:53:46,300.0,22.4,S
2021-06-10T13:53:37,15000.0,22.4,S
2021-06-10T13:53:31,1300.0,22.5,B
2021-06-10T13:53:14,1500.0,22.5,B
2021-06-10T13:52:13,2000.0,22.5,B
2021-06-10T13:51:11,1000.0,22.5,B
2021-06-10T13:51:05,100.0,22.5,B
2021-06-10T13:50:51,800.0,22.5,B
2021-06-10T13:50:30,6900.0,22.5,S
2021-06-10T13:50:08,5000.0,22.6,B
2021-06-10T13:48:59,200.0,22.5,S
2021-06-10T13:48:51,100.0,22.5,B
2021-06-10T13:48:24,900.0,22.5,B
2021-06-10T13:48:19,3000.0,22.5,B
2021-06-10T13:47:46,1000.0,22.5,B
2021-06-10T13:46:30,10000.0,22.6,B
2021-06-10T13:45:41,3000.0,22.4,S
2021-06-10T13:44:19,1600.0,22.5,B
2021-06-10T13:44:07,700.0,22.4,S
2021-06-10T13:44:04,1400.0,22.5,B
2021-06-10T13:42:35,200.0,22.4,S
2021-06-10T13:42:30,1200.0,22.4,B
2021-06-10T13:41:31,200.0,22.3,S
2021-06-10T13:37:47,1800.0,22.3,S
2021-06-10T13:36:55,3000.0,22.4,B
2021-06-10T13:36:06,200.0,22.5,B
2021-06-10T13:35:49,1800.0,22.5,S
2021-06-10T13:35:29,8200.0,22.5,S
2021-06-10T13:35:12,300.0,22.5,S
2021-06-10T13:34:35,1400.0,22.5,S
2021-06-10T13:34:24,500.0,22.5,S
