tradingTime,volume,price,side
2021-06-10T13:02:48,33000.0,3.84,S
2021-06-10T13:02:48,5900.0,3.84,S
2021-06-10T13:02:48,5000.0,3.84,S
2021-06-10T13:02:48,5200.0,3.84,S
2021-06-10T13:02:48,10000.0,3.85,S
2021-06-10T13:02:48,400.0,3.85,S
2021-06-10T13:02:48,5000.0,3.85,S
2021-06-10T13:01:36,14200.0,3.88,B
2021-06-10T13:01:36,6300.0,3.88,B
2021-06-10T13:01:05,8500.0,3.85,S
2021-06-10T13:01:05,700.0,3.86,S
2021-06-10T13:01:05,3800.0,3.86,S
2021-06-10T13:00:30,100.0,3.87,S
2021-06-10T13:00:29,100.0,3.86,S
2021-06-10T13:00:22,2300.0,3.86,S
2021-06-10T11:28:40,500.0,3.87,B
2021-06-10T11:26:13,1000.0,3.87,B
2021-06-10T11:25:08,100.0,3.87,B
2021-06-10T11:24:20,400.0,3.87,S
2021-06-10T11:23:03,4000.0,3.87,S
2021-06-10T11:22:10,600.0,3.87,B
2021-06-10T11:21:13,5900.0,3.87,B
2021-06-10T11:21:13,3100.0,3.87,B
2021-06-10T11:20:44,100.0,3.87,B
2021-06-10T11:20:09,5000.0,3.87,B
2021-06-10T11:20:01,900.0,3.87,B
2021-06-10T11:19:14,3200.0,3.87,S
2021-06-10T11:19:11,1800.0,3.87,B
2021-06-10T11:05:30,3000.0,3.85,S
2021-06-10T11:03:39,7000.0,3.86,B
2021-06-10T10:58:52,100.0,3.85,S
2021-06-10T10:56:44,10000.0,3.85,S
2021-06-10T10:56:02,9900.0,3.85,S
2021-06-10T10:55:55,200.0,3.85,S
2021-06-10T10:53:42,5500.0,3.86,S
2021-06-10T10:52:32,1300.0,3.86,S
2021-06-10T10:52:15,800.0,3.86,S
2021-06-10T10:51:13,2000.0,3.86,S
2021-06-10T10:51:05,1000.0,3.86,S
2021-06-10T10:46:07,10000.0,3.86,S
2021-06-10T10:45:40,4900.0,3.86,S
2021-06-10T10:45:40,100.0,3.86,S
2021-06-10T10:45:40,15000.0,3.86,S
2021-06-10T10:38:56,200.0,3.86,S
2021-06-10T10:38:49,500.0,3.86,S
2021-06-10T10:37:42,300.0,3.86,S
2021-06-10T10:30:19,100.0,3.87,B
2021-06-10T10:30:03,200.0,3.87,B
2021-06-10T10:28:44,800.0,3.87,S
2021-06-10T10:27:36,500.0,3.87,S
2021-06-10T10:27:28,3900.0,3.88,S
2021-06-10T10:27:26,500.0,3.88,S
2021-06-10T10:27:16,500.0,3.88,S
2021-06-10T10:27:09,500.0,3.88,S
2021-06-10T10:27:00,500.0,3.88,S
2021-06-10T10:26:56,500.0,3.88,S
2021-06-10T10:26:48,13700.0,3.88,B
2021-06-10T10:22:21,100.0,3.88,S
2021-06-10T10:21:08,4500.0,3.88,S
2021-06-10T10:20:36,11000.0,3.88,S
2021-06-10T10:20:25,1000.0,3.89,B
2021-06-10T10:18:45,500.0,3.89,B
2021-06-10T10:18:42,1700.0,3.89,B
2021-06-10T10:17:37,1000.0,3.89,B
2021-06-10T10:16:23,400.0,3.88,S
2021-06-10T10:15:25,100.0,3.89,B
2021-06-10T10:14:20,200.0,3.89,B
2021-06-10T10:13:02,500.0,3.89,B
2021-06-10T10:09:11,6000.0,3.88,S
2021-06-10T10:08:30,100.0,3.89,S
2021-06-10T10:07:15,500.0,3.89,S
2021-06-10T10:07:02,200.0,3.9,B
2021-06-10T10:06:14,2000.0,3.89,S
2021-06-10T10:05:28,2000.0,3.89,B
2021-06-10T10:03:58,400.0,3.88,B
2021-06-10T10:03:48,200.0,3.88,B
2021-06-10T10:01:58,400.0,3.88,S
2021-06-10T10:01:55,1000.0,3.88,S
2021-06-10T10:01:39,200.0,3.88,S
2021-06-10T10:00:54,1000.0,3.89,B
2021-06-10T10:00:17,3400.0,3.88,B
2021-06-10T09:59:39,400.0,3.88,B
2021-06-10T09:59:39,37600.0,3.88,B
2021-06-10T09:59:39,2000.0,3.87,B
2021-06-10T09:56:40,2000.0,3.84,S
2021-06-10T09:53:16,1000.0,3.84,S
2021-06-10T09:52:08,1100.0,3.85,B
2021-06-10T09:51:36,4000.0,3.85,B
2021-06-10T09:51:01,400.0,3.85,B
2021-06-10T09:49:40,7000.0,3.88,B
2021-06-10T09:49:24,32000.0,3.87,B
2021-06-10T09:49:20,300.0,3.84,B
2021-06-10T09:49:11,500.0,3.84,B
2021-06-10T09:48:54,700.0,3.84,B
2021-06-10T09:48:54,1000.0,3.84,B
2021-06-10T09:48:53,4900.0,3.84,B
2021-06-10T09:46:50,1000.0,3.85,S
2021-06-10T09:46:50,1400.0,3.85,S
2021-06-10T09:46:01,2100.0,3.85,S
2021-06-10T09:45:03,300.0,3.85,S
2021-06-10T09:44:49,800.0,3.88,B
2021-06-10T09:44:02,1200.0,3.85,S
2021-06-10T09:44:01,100.0,3.88,B
2021-06-10T09:43:28,100.0,3.84,S
2021-06-10T09:43:28,500.0,3.84,S
2021-06-10T09:41:44,500.0,3.84,S
2021-06-10T09:40:14,3700.0,3.88,B
2021-06-10T09:39:38,1000.0,3.88,B
2021-06-10T09:38:38,10000.0,3.88,B
2021-06-10T09:38:26,500.0,3.85,S
2021-06-10T09:38:17,5000.0,3.85,S
2021-06-10T09:38:17,38600.0,3.85,S
2021-06-10T09:37:12,700.0,3.87,S
2021-06-10T09:37:04,8000.0,3.88,B
2021-06-10T09:36:58,3500.0,3.88,B
2021-06-10T09:36:35,100.0,3.87,S
2021-06-10T09:34:58,20000.0,3.88,B
2021-06-10T09:33:52,3000.0,3.88,B
2021-06-10T09:33:26,900.0,3.86,S
2021-06-10T09:31:35,1700.0,3.88,S
2021-06-10T09:31:15,2700.0,3.88,S
2021-06-10T09:30:24,2000.0,3.9,B
2021-06-10T09:30:20,800.0,3.88,S
2021-06-10T09:30:16,500.0,3.9,B
2021-06-10T09:28:41,5800.0,3.9,B
2021-06-10T09:27:38,2600.0,3.9,B
2021-06-10T09:26:27,10000.0,3.9,B
2021-06-10T09:25:49,2000.0,3.9,B
2021-06-10T09:25:30,3500.0,3.9,B
2021-06-10T09:25:09,100.0,3.9,B
2021-06-10T09:24:19,400.0,3.9,B
2021-06-10T09:24:13,5000.0,3.9,B
2021-06-10T09:24:09,1700.0,3.88,S
2021-06-10T09:23:13,600.0,3.9,B
2021-06-10T09:22:57,7200.0,3.9,B
2021-06-10T09:22:25,4500.0,3.9,B
2021-06-10T09:21:20,10000.0,3.9,B
2021-06-10T09:21:03,2000.0,3.88,B
2021-06-10T09:20:54,100.0,3.88,B
2021-06-10T09:20:49,100.0,3.88,B
2021-06-10T09:20:12,5500.0,3.88,B
2021-06-10T09:20:00,1000.0,3.88,B
2021-06-10T09:18:43,1200.0,3.88,S
2021-06-10T09:18:13,400.0,3.9,B
2021-06-10T09:17:46,8000.0,3.9,B
2021-06-10T09:17:43,500.0,3.89,S
2021-06-10T09:17:41,1000.0,3.9,B
2021-06-10T09:17:24,13800.0,3.9,S
2021-06-10T09:16:59,100.0,3.99,B
2021-06-10T09:16:13,1000.0,3.91,S
2021-06-10T09:16:12,1000.0,3.98,B
