tradingTime,volume,price,side
2021-06-10T14:30:16,300.0,4.54,B
2021-06-10T14:29:28,100.0,4.54,B
2021-06-10T14:28:58,300.0,4.54,S
2021-06-10T14:28:48,3600.0,4.54,S
2021-06-10T14:27:58,400.0,4.55,S
2021-06-10T14:27:43,3400.0,4.55,S
2021-06-10T14:27:38,2000.0,4.55,S
2021-06-10T14:26:57,500.0,4.55,S
2021-06-10T14:24:31,700.0,4.54,S
2021-06-10T14:20:38,200.0,4.59,S
2021-06-10T14:20:27,2700.0,4.59,B
2021-06-10T14:20:03,300.0,4.59,S
2021-06-10T14:19:47,12100.0,4.6,B
2021-06-10T14:19:47,1900.0,4.6,B
2021-06-10T14:19:47,2100.0,4.6,B
2021-06-10T14:19:04,8000.0,4.59,B
2021-06-10T14:19:04,3100.0,4.59,B
2021-06-10T14:19:04,3600.0,4.59,B
2021-06-10T14:18:49,400.0,4.55,B
2021-06-10T14:18:22,4300.0,4.58,S
2021-06-10T14:18:22,300.0,4.58,S
2021-06-10T14:18:16,10500.0,4.58,B
2021-06-10T14:18:16,4200.0,4.58,B
2021-06-10T14:18:16,700.0,4.56,B
2021-06-10T14:17:47,400.0,4.56,S
2021-06-10T14:17:22,4600.0,4.56,B
2021-06-10T14:17:18,1500.0,4.53,S
2021-06-10T14:16:42,10000.0,4.54,S
2021-06-10T14:16:42,14400.0,4.55,B
2021-06-10T14:16:06,7000.0,4.55,B
2021-06-10T14:15:01,400.0,4.55,B
2021-06-10T14:14:30,100.0,4.55,B
2021-06-10T14:13:47,2700.0,4.55,B
2021-06-10T14:13:32,2000.0,4.56,B
2021-06-10T14:13:12,900.0,4.55,B
2021-06-10T14:13:12,1500.0,4.55,B
2021-06-10T14:13:11,1600.0,4.55,B
2021-06-10T14:13:00,7500.0,4.54,S
2021-06-10T14:12:32,1000.0,4.54,S
2021-06-10T14:11:50,100.0,4.54,S
2021-06-10T14:11:00,1000.0,4.54,B
2021-06-10T14:10:43,5000.0,4.53,S
2021-06-10T14:10:26,20000.0,4.55,B
2021-06-10T14:09:00,500.0,4.54,B
2021-06-10T14:08:47,100.0,4.54,S
2021-06-10T14:08:02,2600.0,4.54,S
