tradingTime,volume,price,side
2021-06-10T14:59:16,100.0,33.6,B
2021-06-10T14:57:31,100.0,33.5,S
2021-06-10T14:56:46,100.0,33.6,B
2021-06-10T14:56:21,500.0,33.6,B
2021-06-10T14:55:41,1500.0,33.6,B
2021-06-10T14:55:18,400.0,33.6,B
2021-06-10T14:55:06,3800.0,33.5,S
2021-06-10T14:54:38,100.0,33.5,S
2021-06-10T14:54:26,100.0,33.5,S
2021-06-10T14:53:51,500.0,33.5,S
2021-06-10T14:51:56,100.0,33.5,S
2021-06-10T14:51:26,300.0,33.5,S
2021-06-10T14:45:21,500.0,33.5,S
2021-06-10T14:41:31,100.0,33.5,B
2021-06-10T14:39:36,900.0,33.5,S
2021-06-10T14:38:51,200.0,33.6,B
2021-06-10T14:37:56,200.0,33.5,B
2021-06-10T14:36:51,500.0,33.5,S
2021-06-10T14:34:48,800.0,33.6,B
2021-06-10T14:34:16,1000.0,33.5,S
2021-06-10T14:30:46,100.0,33.5,S
2021-06-10T14:30:01,3500.0,33.5,B
2021-06-10T14:28:50,100.0,33.5,B
2021-06-10T14:28:48,500.0,33.4,B
2021-06-10T14:28:46,900.0,33.4,B
2021-06-10T14:28:38,200.0,33.4,B
2021-06-10T14:28:31,2300.0,33.4,B
2021-06-10T14:28:03,1000.0,33.4,B
2021-06-10T14:26:39,100.0,33.4,B
2021-06-10T14:26:01,2700.0,33.3,B
2021-06-10T14:25:58,200.0,33.3,B
2021-06-10T14:25:25,5000.0,33.3,B
2021-06-10T14:25:04,100.0,33.3,B
2021-06-10T14:24:46,300.0,33.2,S
2021-06-10T14:24:28,2000.0,33.3,B
2021-06-10T14:24:12,100.0,33.3,S
2021-06-10T14:23:47,100.0,33.3,S
2021-06-10T14:22:28,3800.0,33.3,B
2021-06-10T14:21:36,300.0,33.3,B
2021-06-10T14:20:58,2000.0,33.3,B
2021-06-10T14:19:48,1000.0,33.2,S
2021-06-10T14:17:46,1100.0,33.2,S
2021-06-10T14:16:09,100.0,33.2,B
2021-06-10T14:15:55,2200.0,33.2,S
2021-06-10T14:15:31,1500.0,33.3,S
2021-06-10T14:14:56,1000.0,33.3,B
2021-06-10T14:12:15,500.0,33.2,S
2021-06-10T14:11:37,3000.0,33.2,S
2021-06-10T14:10:56,100.0,33.3,B
2021-06-10T14:09:07,1100.0,33.2,B
2021-06-10T14:08:57,100.0,33.2,B
2021-06-10T14:08:02,100.0,33.2,S
2021-06-10T14:04:28,600.0,33.1,S
2021-06-10T14:03:47,300.0,33.1,S
2021-06-10T14:03:38,1000.0,33.2,B
2021-06-10T14:01:56,1000.0,33.2,S
2021-06-10T13:56:05,600.0,33.1,S
2021-06-10T13:54:55,100.0,33.1,S
2021-06-10T13:54:52,200.0,33.1,S
2021-06-10T13:53:35,200.0,33.1,S
2021-06-10T13:53:19,700.0,33.1,B
2021-06-10T13:53:13,1800.0,33.1,S
2021-06-10T13:52:44,400.0,33.3,S
2021-06-10T13:50:37,300.0,33.4,B
2021-06-10T13:49:51,500.0,33.4,B
2021-06-10T13:49:33,200.0,33.4,S
2021-06-10T13:46:56,300.0,33.4,B
2021-06-10T13:46:21,300.0,33.3,S
2021-06-10T13:45:56,600.0,33.3,B
2021-06-10T13:45:09,100.0,33.1,S
2021-06-10T13:42:36,100.0,33.2,S
2021-06-10T13:41:59,5000.0,33.1,S
2021-06-10T13:40:28,100.0,33.2,B
2021-06-10T13:39:16,400.0,33.2,S
2021-06-10T13:38:59,1000.0,33.2,S
2021-06-10T13:38:31,1000.0,33.2,S
2021-06-10T13:34:11,400.0,33.3,S
2021-06-10T13:34:00,600.0,33.3,B
2021-06-10T13:33:25,3400.0,33.3,S
2021-06-10T13:26:32,2700.0,33.4,S
2021-06-10T13:25:55,500.0,33.4,B
2021-06-10T13:25:07,2000.0,33.3,B
2021-06-10T13:25:03,1000.0,33.1,S
2021-06-10T13:23:43,100.0,33.3,B
2021-06-10T13:20:02,600.0,33.0,S
2021-06-10T13:19:14,100.0,33.0,S
2021-06-10T13:18:33,9100.0,33.0,S
2021-06-10T13:16:17,5000.0,33.0,S
2021-06-10T13:14:06,200.0,33.1,S
2021-06-10T13:14:03,300.0,33.1,S
2021-06-10T13:12:38,6500.0,33.1,S
2021-06-10T13:12:09,1000.0,33.2,S
2021-06-10T13:11:54,5000.0,33.2,S
2021-06-10T13:11:44,1000.0,33.4,B
2021-06-10T13:11:35,5000.0,33.2,S
2021-06-10T13:08:56,100.0,33.4,S
2021-06-10T13:02:28,100.0,33.5,B
2021-06-10T13:01:55,900.0,33.3,B
2021-06-10T13:01:46,300.0,33.3,B
2021-06-10T13:00:13,800.0,33.3,B
2021-06-10T13:00:11,200.0,33.2,S
2021-06-10T11:29:34,1200.0,33.3,S
2021-06-10T11:29:22,2000.0,33.3,S
2021-06-10T11:29:19,400.0,33.3,S
2021-06-10T11:28:21,100.0,33.4,S
2021-06-10T11:25:20,3100.0,33.3,S
2021-06-10T11:21:55,100.0,33.4,B
2021-06-10T11:21:34,1100.0,33.4,B
2021-06-10T11:20:28,100.0,33.5,B
2021-06-10T11:19:42,5000.0,33.5,B
2021-06-10T11:19:31,600.0,33.5,B
2021-06-10T11:19:15,1000.0,33.5,B
2021-06-10T11:18:42,1000.0,33.5,B
2021-06-10T11:17:22,2200.0,33.4,S
2021-06-10T11:13:58,3500.0,33.4,B
2021-06-10T11:13:24,100.0,33.4,B
2021-06-10T11:12:24,100.0,33.3,S
2021-06-10T11:10:40,100.0,33.3,S
2021-06-10T11:05:20,200.0,33.3,B
2021-06-10T11:05:13,100.0,33.3,B
2021-06-10T11:04:29,600.0,33.3,B
2021-06-10T11:03:51,1100.0,33.3,S
2021-06-10T11:03:30,1000.0,33.3,S
2021-06-10T11:00:01,500.0,33.3,S
2021-06-10T10:59:19,100.0,33.4,B
2021-06-10T10:58:56,500.0,33.3,S
2021-06-10T10:58:38,200.0,33.3,S
2021-06-10T10:58:10,500.0,33.3,S
2021-06-10T10:57:38,13000.0,33.3,S
2021-06-10T10:55:36,100.0,33.4,B
2021-06-10T10:55:19,1000.0,33.3,S
2021-06-10T10:54:02,500.0,33.4,S
2021-06-10T10:53:42,500.0,33.4,B
2021-06-10T10:53:07,200.0,33.4,B
2021-06-10T10:52:09,1000.0,33.4,B
2021-06-10T10:52:02,5000.0,33.3,S
2021-06-10T10:51:32,1800.0,33.3,S
2021-06-10T10:51:00,900.0,33.4,S
2021-06-10T10:50:55,100.0,33.4,S
2021-06-10T10:50:54,500.0,33.4,S
2021-06-10T10:49:31,500.0,33.4,S
2021-06-10T10:47:17,600.0,33.4,S
2021-06-10T10:39:04,100.0,33.5,B
2021-06-10T10:38:16,100.0,33.5,B
2021-06-10T10:37:32,1000.0,33.4,S
2021-06-10T10:34:24,100.0,33.4,S
2021-06-10T10:34:06,400.0,33.4,S
2021-06-10T10:31:23,200.0,33.5,B
2021-06-10T10:30:36,600.0,33.5,B
2021-06-10T10:26:50,900.0,33.5,B
2021-06-10T10:24:54,100.0,33.5,S
2021-06-10T10:24:17,100.0,33.5,S
2021-06-10T10:23:44,1000.0,33.5,B
2021-06-10T10:22:19,400.0,33.4,B
2021-06-10T10:22:14,100.0,33.4,B
2021-06-10T10:21:58,3000.0,33.4,B
2021-06-10T10:21:33,500.0,33.4,B
2021-06-10T10:20:44,5000.0,33.5,B
2021-06-10T10:20:40,500.0,33.3,S
2021-06-10T10:18:40,1400.0,33.5,S
2021-06-10T10:17:21,200.0,33.5,S
2021-06-10T10:16:39,100.0,33.5,S
2021-06-10T10:13:58,1500.0,33.5,S
2021-06-10T10:13:58,1000.0,33.5,S
2021-06-10T10:10:23,200.0,33.5,S
2021-06-10T10:10:20,100.0,33.5,S
2021-06-10T10:09:15,100.0,33.7,B
2021-06-10T10:08:22,100.0,33.7,S
2021-06-10T10:08:11,500.0,33.7,B
2021-06-10T10:06:19,100.0,33.7,B
2021-06-10T09:56:33,300.0,33.3,B
2021-06-10T09:56:29,100.0,33.3,B
2021-06-10T09:55:49,2000.0,33.3,B
2021-06-10T09:55:47,3900.0,33.3,S
2021-06-10T09:55:26,100.0,33.3,S
2021-06-10T09:55:26,400.0,33.3,S
2021-06-10T09:51:00,900.0,33.2,S
2021-06-10T09:50:48,300.0,33.1,S
2021-06-10T09:49:48,100.0,33.1,S
2021-06-10T09:49:40,100.0,33.1,S
2021-06-10T09:46:57,200.0,33.1,B
2021-06-10T09:46:42,500.0,33.1,B
2021-06-10T09:46:31,100.0,33.1,B
2021-06-10T09:46:22,100.0,33.1,S
2021-06-10T09:45:55,600.0,33.2,S
2021-06-10T09:45:47,500.0,33.4,S
2021-06-10T09:44:53,1000.0,33.4,S
2021-06-10T09:44:35,1000.0,33.4,S
2021-06-10T09:44:16,1000.0,33.4,S
2021-06-10T09:44:04,300.0,33.5,S
2021-06-10T09:43:02,500.0,33.6,B
2021-06-10T09:42:56,1800.0,33.6,B
2021-06-10T09:42:38,100.0,33.6,S
2021-06-10T09:42:11,500.0,33.6,S
2021-06-10T09:41:32,100.0,33.7,B
2021-06-10T09:41:27,100.0,33.7,B
2021-06-10T09:41:25,100.0,33.7,B
2021-06-10T09:40:15,1500.0,33.7,B
2021-06-10T09:39:35,600.0,33.7,S
2021-06-10T09:39:23,4000.0,33.8,B
2021-06-10T09:39:05,500.0,33.8,B
2021-06-10T09:38:39,700.0,33.8,B
2021-06-10T09:38:11,100.0,33.8,S
2021-06-10T09:38:04,2200.0,33.8,B
2021-06-10T09:36:12,1000.0,33.8,S
2021-06-10T09:35:30,900.0,33.8,S
2021-06-10T09:35:25,100.0,33.8,B
2021-06-10T09:35:18,100.0,33.7,S
2021-06-10T09:35:07,1000.0,33.7,S
2021-06-10T09:34:54,2100.0,33.7,B
2021-06-10T09:34:47,2000.0,33.7,B
2021-06-10T09:34:34,900.0,33.7,S
2021-06-10T09:33:52,200.0,33.7,S
2021-06-10T09:33:35,300.0,33.8,B
2021-06-10T09:33:17,600.0,33.8,B
2021-06-10T09:31:51,4900.0,33.9,B
2021-06-10T09:31:43,500.0,33.9,S
2021-06-10T09:31:22,2900.0,33.9,S
2021-06-10T09:30:50,800.0,33.9,B
2021-06-10T09:30:25,100.0,33.9,B
2021-06-10T09:30:23,600.0,33.9,S
2021-06-10T09:29:33,5000.0,33.9,S
2021-06-10T09:29:31,10000.0,34.3,B
2021-06-10T09:29:24,800.0,34.2,S
2021-06-10T09:29:16,100.0,34.3,B
2021-06-10T09:29:11,100.0,34.3,S
2021-06-10T09:29:10,1000.0,34.3,S
2021-06-10T09:29:04,200.0,34.3,S
2021-06-10T09:28:54,200.0,34.3,S
2021-06-10T09:28:46,1000.0,34.4,B
2021-06-10T09:28:39,1000.0,34.4,B
2021-06-10T09:28:32,7900.0,34.4,B
2021-06-10T09:28:28,100.0,34.4,S
2021-06-10T09:28:22,100.0,34.5,B
2021-06-10T09:28:22,100.0,34.4,S
2021-06-10T09:28:21,100.0,34.4,S
2021-06-10T09:28:06,1000.0,34.4,S
2021-06-10T09:27:57,1000.0,34.5,B
2021-06-10T09:27:48,200.0,34.5,B
2021-06-10T09:27:46,200.0,34.5,B
2021-06-10T09:27:38,3000.0,34.5,B
2021-06-10T09:27:26,500.0,34.5,B
2021-06-10T09:27:25,500.0,34.5,B
2021-06-10T09:27:17,100.0,34.4,S
2021-06-10T09:27:16,10000.0,34.5,B
2021-06-10T09:27:15,100.0,34.4,S
2021-06-10T09:27:09,100.0,34.4,S
2021-06-10T09:27:08,300.0,34.5,B
2021-06-10T09:27:06,500.0,34.4,S
2021-06-10T09:27:02,200.0,34.4,S
2021-06-10T09:26:54,2100.0,34.4,B
2021-06-10T09:26:49,200.0,34.3,S
2021-06-10T09:26:41,900.0,34.3,B
2021-06-10T09:26:41,200.0,34.3,B
2021-06-10T09:26:30,1800.0,34.2,B
2021-06-10T09:26:08,700.0,34.1,B
2021-06-10T09:25:49,6700.0,34.0,B
2021-06-10T09:25:04,2000.0,34.0,B
2021-06-10T09:24:48,500.0,34.0,B
2021-06-10T09:24:35,600.0,34.0,B
2021-06-10T09:24:15,1000.0,34.0,B
2021-06-10T09:24:00,200.0,33.9,S
2021-06-10T09:23:43,1000.0,33.9,B
2021-06-10T09:23:08,200.0,33.9,B
2021-06-10T09:23:02,100.0,33.9,B
2021-06-10T09:22:57,200.0,33.9,B
2021-06-10T09:22:28,200.0,33.9,B
2021-06-10T09:22:20,3200.0,33.8,B
2021-06-10T09:22:17,500.0,33.8,B
2021-06-10T09:21:45,100.0,33.8,B
2021-06-10T09:21:08,500.0,33.8,B
2021-06-10T09:21:07,100.0,33.7,B
2021-06-10T09:21:01,100.0,33.7,B
2021-06-10T09:20:59,200.0,33.7,B
2021-06-10T09:20:54,2000.0,33.7,B
2021-06-10T09:20:50,500.0,33.7,B
2021-06-10T09:20:49,3000.0,33.7,B
2021-06-10T09:20:41,1000.0,33.7,B
2021-06-10T09:19:59,100.0,33.6,S
2021-06-10T09:19:55,600.0,33.7,B
2021-06-10T09:19:25,900.0,33.6,B
2021-06-10T09:18:57,100.0,33.6,B
2021-06-10T09:18:29,500.0,33.4,B
2021-06-10T09:18:04,500.0,33.4,B
2021-06-10T09:16:55,200.0,33.4,B
2021-06-10T09:16:34,300.0,33.4,S
2021-06-10T09:13:40,400.0,33.4,B
2021-06-10T09:10:54,200.0,33.4,B
2021-06-10T09:08:56,1200.0,33.4,S
2021-06-10T09:04:51,100.0,33.4,S
2021-06-10T09:04:44,100.0,33.4,S
2021-06-10T09:04:23,1000.0,33.4,S
2021-06-10T09:01:11,5000.0,32.5,S
2021-06-10T09:01:07,200.0,33.4,S
2021-06-10T09:01:01,600.0,33.7,B
