tradingTime,volume,price,side
2021-06-10T14:29:58,200.0,6.23,B
2021-06-10T14:29:54,100.0,6.23,B
2021-06-10T14:29:54,700.0,6.23,B
2021-06-10T14:29:54,1600.0,6.23,B
2021-06-10T14:23:58,100.0,6.23,B
2021-06-10T14:23:03,3000.0,6.2,S
2021-06-10T14:21:44,800.0,6.22,B
2021-06-10T14:21:39,200.0,6.22,B
2021-06-10T14:20:36,1000.0,6.22,S
2021-06-10T14:18:56,1000.0,6.23,B
2021-06-10T14:17:40,500.0,6.23,B
2021-06-10T14:17:39,200.0,6.23,B
2021-06-10T14:17:16,1000.0,6.23,B
2021-06-10T14:15:23,2000.0,6.23,B
2021-06-10T14:06:54,300.0,6.23,B
2021-06-10T13:59:22,1000.0,6.23,B
2021-06-10T13:59:04,200.0,6.23,B
2021-06-10T13:58:44,1100.0,6.23,B
2021-06-10T13:57:25,1000.0,6.23,B
2021-06-10T13:54:34,300.0,6.2,S
2021-06-10T13:54:25,1900.0,6.2,S
2021-06-10T13:53:48,1700.0,6.2,B
2021-06-10T13:53:07,2000.0,6.2,B
2021-06-10T13:53:07,500.0,6.19,S
2021-06-10T13:53:07,100.0,6.19,S
2021-06-10T13:53:07,100.0,6.19,S
2021-06-10T13:51:57,1000.0,6.2,S
2021-06-10T13:51:40,3000.0,6.2,S
2021-06-10T13:44:37,300.0,6.2,S
2021-06-10T13:43:28,3000.0,6.2,S
2021-06-10T13:33:57,300.0,6.25,S
2021-06-10T13:33:47,1500.0,6.25,B
2021-06-10T13:32:40,300.0,6.25,B
2021-06-10T13:29:42,2500.0,6.25,B
2021-06-10T13:29:42,1000.0,6.18,B
2021-06-10T13:29:42,900.0,6.18,B
2021-06-10T13:29:41,800.0,6.18,B
2021-06-10T13:29:24,5000.0,6.18,B
2021-06-10T13:29:18,8000.0,6.18,S
2021-06-10T13:29:01,1200.0,6.19,B
2021-06-10T13:28:59,100.0,6.19,B
2021-06-10T13:28:51,100.0,6.19,B
2021-06-10T13:28:35,3100.0,6.19,S
2021-06-10T13:28:35,200.0,6.19,S
2021-06-10T13:28:35,12400.0,6.19,S
2021-06-10T13:28:28,1700.0,6.2,B
2021-06-10T13:28:10,1000.0,6.2,B
2021-06-10T13:27:42,300.0,6.2,S
2021-06-10T13:27:29,3000.0,6.2,S
2021-06-10T13:27:26,1000.0,6.24,B
2021-06-10T13:26:26,100.0,6.21,B
2021-06-10T13:26:22,1300.0,6.21,B
2021-06-10T13:25:26,3000.0,6.2,S
2021-06-10T13:23:55,1500.0,6.24,B
2021-06-10T13:21:30,1000.0,6.2,B
2021-06-10T13:21:28,2600.0,6.2,B
2021-06-10T13:18:16,2000.0,6.19,S
2021-06-10T13:15:58,2000.0,6.19,S
2021-06-10T13:12:05,1600.0,6.2,B
2021-06-10T13:12:02,1500.0,6.2,B
2021-06-10T13:10:51,2100.0,6.2,B
2021-06-10T13:09:57,100.0,6.2,S
2021-06-10T13:07:51,500.0,6.2,S
2021-06-10T13:04:28,1000.0,6.19,S
2021-06-10T13:02:26,1000.0,6.19,S
2021-06-10T13:01:28,1000.0,6.2,S
2021-06-10T13:00:19,1000.0,6.19,S
2021-06-10T11:26:03,3100.0,6.19,B
2021-06-10T11:26:01,100.0,6.19,B
2021-06-10T11:25:48,1900.0,6.19,B
2021-06-10T11:25:48,600.0,6.19,B
2021-06-10T11:25:37,1500.0,6.18,S
2021-06-10T11:25:37,100.0,6.18,S
2021-06-10T11:25:37,400.0,6.18,S
2021-06-10T11:24:54,1000.0,6.19,B
2021-06-10T11:23:55,1700.0,6.19,S
2021-06-10T11:23:49,400.0,6.19,S
2021-06-10T11:23:48,200.0,6.19,S
2021-06-10T11:23:48,2700.0,6.19,S
2021-06-10T11:23:41,100.0,6.2,S
2021-06-10T11:23:31,100.0,6.2,B
2021-06-10T11:23:30,100.0,6.2,B
2021-06-10T11:23:05,100.0,6.2,S
2021-06-10T11:22:45,900.0,6.2,B
2021-06-10T11:21:17,1000.0,6.2,S
2021-06-10T11:19:08,5000.0,6.19,S
2021-06-10T11:18:47,2800.0,6.2,S
2021-06-10T11:18:47,700.0,6.2,S
2021-06-10T11:18:47,6500.0,6.2,S
2021-06-10T11:18:13,100.0,6.2,S
2021-06-10T11:13:40,5800.0,6.2,S
2021-06-10T11:13:40,6000.0,6.2,S
2021-06-10T11:13:40,3000.0,6.2,S
2021-06-10T11:13:40,5300.0,6.2,S
2021-06-10T11:13:40,7600.0,6.2,S
2021-06-10T11:13:40,1600.0,6.2,S
2021-06-10T11:13:40,2500.0,6.22,S
2021-06-10T11:13:40,200.0,6.23,S
2021-06-10T11:07:37,1500.0,6.22,B
2021-06-10T11:07:01,500.0,6.22,B
2021-06-10T11:05:47,7000.0,6.2,S
2021-06-10T11:04:25,2800.0,6.2,S
2021-06-10T11:04:01,3200.0,6.22,B
2021-06-10T11:03:35,500.0,6.21,S
2021-06-10T11:02:40,5000.0,6.2,S
2021-06-10T11:01:50,10000.0,6.2,S
2021-06-10T11:01:02,1000.0,6.22,B
2021-06-10T11:00:29,600.0,6.22,S
2021-06-10T11:00:09,500.0,6.22,S
2021-06-10T10:59:55,500.0,6.22,S
2021-06-10T10:57:09,1000.0,6.22,S
2021-06-10T10:55:34,1200.0,6.22,S
2021-06-10T10:55:04,8000.0,6.22,S
2021-06-10T10:46:19,1100.0,6.26,B
2021-06-10T10:45:09,500.0,6.25,S
2021-06-10T10:39:53,100.0,6.23,B
2021-06-10T10:37:39,4500.0,6.22,S
2021-06-10T10:37:29,800.0,6.23,B
2021-06-10T10:35:23,100.0,6.23,S
2021-06-10T10:35:22,100.0,6.23,S
2021-06-10T10:30:39,3000.0,6.25,B
2021-06-10T10:27:52,14000.0,6.22,S
2021-06-10T10:23:13,2200.0,6.25,S
2021-06-10T10:22:14,1400.0,6.25,S
2021-06-10T10:21:41,300.0,6.26,S
2021-06-10T10:21:12,4400.0,6.25,S
2021-06-10T10:21:12,600.0,6.25,S
2021-06-10T10:20:41,300.0,6.26,S
2021-06-10T10:19:59,300.0,6.26,S
2021-06-10T10:13:42,100.0,6.26,B
2021-06-10T10:06:04,500.0,6.25,B
2021-06-10T10:05:49,5000.0,6.2,S
2021-06-10T10:02:24,12000.0,6.2,S
2021-06-10T10:02:24,400.0,6.2,S
2021-06-10T10:02:24,800.0,6.2,S
2021-06-10T10:02:24,10700.0,6.2,S
2021-06-10T10:02:24,16400.0,6.21,S
2021-06-10T10:02:22,4700.0,6.23,S
2021-06-10T10:01:30,300.0,6.23,B
2021-06-10T10:00:33,8500.0,6.21,S
2021-06-10T10:00:24,1000.0,6.22,B
2021-06-10T09:59:34,4800.0,6.22,B
2021-06-10T09:58:59,600.0,6.22,B
2021-06-10T09:56:18,3000.0,6.23,B
2021-06-10T09:56:10,3000.0,6.21,S
2021-06-10T09:55:14,200.0,6.21,S
2021-06-10T09:55:14,1000.0,6.21,S
2021-06-10T09:55:14,12300.0,6.21,S
2021-06-10T09:53:44,2000.0,6.21,S
2021-06-10T09:53:33,200.0,6.22,S
2021-06-10T09:52:52,100.0,6.22,B
2021-06-10T09:50:46,300.0,6.22,B
2021-06-10T09:43:34,500.0,6.22,S
2021-06-10T09:42:41,500.0,6.22,S
2021-06-10T09:39:45,100.0,6.27,B
2021-06-10T09:37:51,100.0,6.27,B
2021-06-10T09:35:53,7800.0,6.27,S
2021-06-10T09:35:22,200.0,6.27,S
2021-06-10T09:24:50,600.0,6.3,B
2021-06-10T09:23:00,100.0,6.23,B
2021-06-10T09:20:58,100.0,6.23,S
2021-06-10T09:17:51,100.0,6.23,B
