tradingTime,volume,price,side
2021-06-10T14:29:53,900.0,32.85,B
2021-06-10T14:29:47,100.0,32.85,B
2021-06-10T14:29:43,100.0,32.85,B
2021-06-10T14:29:34,1000.0,32.85,S
2021-06-10T14:29:32,200.0,32.85,S
2021-06-10T14:29:30,1000.0,32.8,S
2021-06-10T14:29:25,400.0,32.8,S
2021-06-10T14:29:22,600.0,32.85,S
2021-06-10T14:29:19,600.0,32.8,S
2021-06-10T14:29:19,3100.0,32.8,S
2021-06-10T14:29:13,3700.0,32.8,S
2021-06-10T14:29:08,3700.0,32.8,S
2021-06-10T14:29:07,5000.0,32.85,B
2021-06-10T14:28:41,1000.0,32.85,B
2021-06-10T14:28:30,1000.0,32.85,B
2021-06-10T14:28:20,2000.0,32.85,B
2021-06-10T14:28:07,200.0,32.85,B
2021-06-10T14:27:59,400.0,32.8,S
2021-06-10T14:27:55,3700.0,32.8,S
2021-06-10T14:27:50,3700.0,32.8,S
2021-06-10T14:27:42,1900.0,32.8,S
2021-06-10T14:27:42,1800.0,32.8,S
2021-06-10T14:27:29,7600.0,32.95,B
2021-06-10T14:27:28,2400.0,32.9,B
2021-06-10T14:27:23,200.0,32.8,S
2021-06-10T14:26:59,9000.0,32.9,B
2021-06-10T14:26:48,1000.0,32.9,B
2021-06-10T14:26:41,200.0,32.9,B
2021-06-10T14:26:37,3800.0,32.9,B
2021-06-10T14:26:31,500.0,32.9,B
2021-06-10T14:26:29,700.0,32.85,B
2021-06-10T14:26:26,3900.0,32.85,S
2021-06-10T14:26:12,700.0,32.9,S
2021-06-10T14:26:09,10800.0,32.95,B
2021-06-10T14:25:37,10000.0,32.9,S
2021-06-10T14:25:26,600.0,32.9,S
2021-06-10T14:25:26,2200.0,32.9,S
2021-06-10T14:25:26,2000.0,32.9,S
2021-06-10T14:25:25,1000.0,32.9,S
2021-06-10T14:25:21,100.0,32.95,B
2021-06-10T14:25:13,500.0,32.95,B
2021-06-10T14:25:05,2500.0,32.95,S
2021-06-10T14:25:00,2600.0,32.95,S
2021-06-10T14:24:58,2500.0,32.95,S
