tradingTime,volume,price,side
2021-06-10T14:29:43,100.0,14.4,B
2021-06-10T14:29:03,1700.0,14.3,S
2021-06-10T14:28:55,1000.0,14.3,B
2021-06-10T14:28:22,100.0,14.3,B
2021-06-10T14:28:16,9200.0,14.3,B
2021-06-10T14:27:19,4600.0,14.3,S
2021-06-10T14:26:59,1500.0,14.3,S
2021-06-10T14:26:39,1000.0,14.4,B
2021-06-10T14:22:56,500.0,14.4,B
2021-06-10T14:20:55,100.0,14.4,B
2021-06-10T14:20:50,200.0,14.4,S
2021-06-10T14:20:49,7400.0,14.4,B
2021-06-10T14:20:12,1000.0,14.4,S
2021-06-10T14:19:02,700.0,14.4,S
2021-06-10T14:19:00,1000.0,14.5,B
2021-06-10T14:18:50,1000.0,14.4,S
2021-06-10T14:13:26,1000.0,14.5,B
2021-06-10T14:13:18,1900.0,14.4,S
2021-06-10T14:12:39,200.0,14.4,B
2021-06-10T14:12:00,49800.0,14.4,S
2021-06-10T14:11:33,200.0,14.5,B
2021-06-10T14:10:50,500.0,14.5,S
2021-06-10T14:10:45,1000.0,14.5,S
2021-06-10T14:09:29,2000.0,14.5,S
2021-06-10T14:09:22,200.0,14.6,B
2021-06-10T14:08:17,200.0,14.6,B
2021-06-10T14:08:10,3000.0,14.5,S
2021-06-10T14:08:06,1000.0,14.5,S
2021-06-10T14:08:02,100.0,14.5,S
2021-06-10T14:08:02,100.0,14.5,S
2021-06-10T14:06:37,7100.0,14.5,B
2021-06-10T14:06:23,2500.0,14.5,B
2021-06-10T14:06:11,100.0,14.5,B
2021-06-10T14:06:06,100.0,14.5,B
2021-06-10T14:05:56,200.0,14.5,B
2021-06-10T14:05:33,500.0,14.5,B
2021-06-10T14:05:11,400.0,14.5,B
2021-06-10T14:05:04,5000.0,14.5,B
2021-06-10T14:04:41,1000.0,14.4,S
2021-06-10T14:04:26,2000.0,14.5,B
2021-06-10T14:02:40,500.0,14.4,S
2021-06-10T14:01:11,2900.0,14.4,S
2021-06-10T14:01:01,700.0,14.4,B
2021-06-10T14:00:44,1100.0,14.3,S
2021-06-10T13:58:19,11700.0,14.3,S
2021-06-10T13:57:52,100.0,14.3,B
2021-06-10T13:57:49,100.0,14.3,B
2021-06-10T13:57:01,5900.0,14.3,S
2021-06-10T13:56:59,1000.0,14.3,S
2021-06-10T13:55:55,400.0,14.4,S
2021-06-10T13:55:17,100.0,14.4,S
2021-06-10T13:54:37,5000.0,14.4,S
2021-06-10T13:53:43,100.0,14.4,S
2021-06-10T13:53:34,100.0,14.5,B
2021-06-10T13:51:42,300.0,14.5,B
2021-06-10T13:50:20,200.0,14.5,B
2021-06-10T13:49:21,1000.0,14.5,B
2021-06-10T13:49:07,500.0,14.5,B
2021-06-10T13:46:32,200.0,14.5,B
2021-06-10T13:46:19,1100.0,14.5,B
2021-06-10T13:45:15,1000.0,14.5,B
2021-06-10T13:42:40,1000.0,14.3,S
2021-06-10T13:39:41,1000.0,14.3,S
2021-06-10T13:39:26,3000.0,14.3,B
2021-06-10T13:39:00,100.0,14.3,B
2021-06-10T13:38:56,100.0,14.3,B
2021-06-10T13:38:26,12600.0,14.3,S
2021-06-10T13:37:21,2800.0,14.4,B
2021-06-10T13:37:10,6200.0,14.4,S
2021-06-10T13:35:44,47600.0,14.5,B
2021-06-10T13:35:00,1000.0,14.5,S
2021-06-10T13:34:08,1100.0,14.6,B
2021-06-10T13:33:57,6500.0,14.6,S
2021-06-10T13:33:49,5500.0,14.6,B
