tradingTime,volume,price,side
2021-06-10T14:26:04,1500.0,19.6,B
2021-06-10T14:24:14,200.0,19.5,B
2021-06-10T13:48:50,100.0,19.5,B
2021-06-10T13:47:18,100.0,19.5,B
2021-06-10T13:43:34,200.0,19.3,S
2021-06-10T13:41:17,100.0,19.4,B
2021-06-10T13:40:08,400.0,19.4,B
2021-06-10T13:38:49,100.0,19.4,B
2021-06-10T13:38:17,100.0,19.4,S
2021-06-10T13:36:08,1000.0,19.5,B
2021-06-10T13:33:32,100.0,19.5,B
2021-06-10T13:28:56,600.0,19.5,B
2021-06-10T13:24:46,500.0,19.5,B
2021-06-10T13:24:34,4000.0,19.5,B
2021-06-10T13:24:15,4000.0,19.5,B
2021-06-10T13:22:31,4000.0,19.5,B
2021-06-10T13:21:31,100.0,19.5,B
2021-06-10T13:21:22,5300.0,19.5,B
2021-06-10T13:17:59,200.0,19.4,B
2021-06-10T13:16:37,1000.0,19.4,S
2021-06-10T13:14:21,9900.0,19.5,B
2021-06-10T13:12:23,12000.0,19.4,S
2021-06-10T13:09:57,200.0,19.6,S
2021-06-10T13:07:56,15600.0,19.6,B
2021-06-10T13:07:49,1000.0,19.6,B
2021-06-10T13:05:39,11300.0,19.6,S
2021-06-10T11:16:17,7700.0,19.7,B
2021-06-10T11:08:59,1300.0,19.8,B
2021-06-10T11:08:19,38000.0,19.8,B
2021-06-10T11:05:13,300.0,19.4,S
2021-06-10T11:01:10,2300.0,19.4,B
2021-06-10T11:00:45,22700.0,19.4,B
2021-06-10T10:58:39,300.0,19.3,S
2021-06-10T10:55:14,4300.0,19.4,S
2021-06-10T10:51:47,18900.0,19.5,S
2021-06-10T10:42:05,4000.0,19.5,S
2021-06-10T10:39:39,7000.0,19.5,S
2021-06-10T10:22:21,3300.0,19.6,B
2021-06-10T10:19:13,4200.0,19.5,S
2021-06-10T10:18:48,3200.0,19.5,S
2021-06-10T10:17:17,2700.0,19.5,S
2021-06-10T10:12:55,200.0,19.6,B
2021-06-10T10:07:40,100.0,19.6,B
2021-06-10T10:05:30,22000.0,19.6,B
2021-06-10T10:04:34,5500.0,19.6,B
2021-06-10T10:03:31,6800.0,19.6,B
2021-06-10T10:02:37,100.0,19.6,B
2021-06-10T10:00:53,2000.0,19.6,B
2021-06-10T10:00:49,600.0,19.6,B
2021-06-10T09:58:54,1100.0,19.6,B
2021-06-10T09:57:38,3000.0,19.5,S
2021-06-10T09:53:59,1000.0,19.6,B
2021-06-10T09:46:22,3400.0,19.6,S
2021-06-10T09:46:03,13000.0,19.6,S
2021-06-10T09:45:48,600.0,19.6,S
2021-06-10T09:45:31,4400.0,19.6,B
2021-06-10T09:45:08,9000.0,19.6,S
2021-06-10T09:44:45,200.0,19.7,B
2021-06-10T09:41:08,2600.0,19.7,S
2021-06-10T09:41:01,4000.0,19.7,S
2021-06-10T09:40:12,4900.0,19.7,S
2021-06-10T09:38:52,1000.0,19.8,S
2021-06-10T09:38:33,18000.0,19.8,B
2021-06-10T09:38:04,1000.0,19.8,B
2021-06-10T09:37:48,3700.0,19.8,S
2021-06-10T09:37:14,8500.0,19.8,S
2021-06-10T09:31:41,1000.0,20.0,B
2021-06-10T09:29:00,500.0,19.7,S
2021-06-10T09:26:19,300.0,19.7,S
2021-06-10T09:19:39,2000.0,19.7,S
2021-06-10T09:11:23,1000.0,19.7,S
2021-06-10T09:11:12,100.0,20.0,B
2021-06-10T09:10:37,100.0,20.0,B
2021-06-10T09:06:42,400.0,20.0,S
2021-06-10T09:06:19,100.0,20.0,S
2021-06-10T09:06:01,2000.0,20.0,B
2021-06-10T09:00:24,600.0,20.0,B
