tradingTime,volume,price,side
2021-06-10T14:17:02,100.0,39.5,B
2021-06-10T14:16:40,2000.0,38.9,S
2021-06-10T14:13:54,100.0,39.0,B
2021-06-10T14:10:44,600.0,39.0,B
2021-06-10T14:10:01,100.0,39.5,B
2021-06-10T14:08:28,200.0,39.0,S
2021-06-10T14:07:02,200.0,39.0,B
2021-06-10T13:53:53,500.0,39.0,B
2021-06-10T13:52:51,1000.0,38.8,S
2021-06-10T13:50:51,100.0,38.9,S
2021-06-10T13:41:48,4200.0,38.8,S
2021-06-10T13:39:21,500.0,39.0,B
2021-06-10T13:22:26,100.0,39.0,B
2021-06-10T13:20:56,500.0,38.9,S
2021-06-10T13:20:43,200.0,39.0,S
2021-06-10T13:19:16,300.0,39.1,S
2021-06-10T13:17:49,300.0,39.2,S
2021-06-10T10:37:21,100.0,39.6,B
2021-06-10T10:33:24,200.0,38.9,S
2021-06-10T10:19:35,100.0,39.6,B
2021-06-10T10:13:11,600.0,38.9,B
2021-06-10T10:12:19,300.0,38.9,B
2021-06-10T10:10:16,1200.0,38.9,B
2021-06-10T10:07:37,200.0,39.0,S
2021-06-10T10:01:48,400.0,39.0,B
2021-06-10T09:58:46,300.0,39.0,B
2021-06-10T09:49:39,100.0,39.0,B
2021-06-10T09:49:24,1000.0,39.0,B
2021-06-10T09:47:05,300.0,39.0,S
2021-06-10T09:42:27,100.0,39.0,B
2021-06-10T09:41:43,300.0,39.0,B
2021-06-10T09:40:52,100.0,39.0,B
2021-06-10T09:39:21,400.0,39.0,S
2021-06-10T09:39:00,100.0,39.0,S
2021-06-10T09:24:48,700.0,39.0,S
2021-06-10T09:24:17,1900.0,39.0,S
2021-06-10T09:23:59,300.0,39.0,S
2021-06-10T09:23:29,600.0,39.1,S
2021-06-10T09:23:07,500.0,39.2,S
2021-06-10T09:18:59,600.0,39.2,S
2021-06-10T09:01:28,200.0,39.0,S
