tradingTime,volume,price,side
2021-06-10T14:30:00,6000.0,27.0,B
2021-06-10T14:29:59,300.0,27.0,B
2021-06-10T14:29:57,2000.0,27.0,B
2021-06-10T14:29:56,600.0,27.0,B
2021-06-10T14:29:55,100.0,27.0,B
2021-06-10T14:29:51,500.0,27.0,B
2021-06-10T14:29:51,12200.0,27.0,B
2021-06-10T14:29:47,100.0,27.0,B
2021-06-10T14:29:45,6200.0,27.0,B
2021-06-10T14:29:43,2000.0,27.0,B
2021-06-10T14:29:41,1000.0,27.0,B
2021-06-10T14:29:39,1000.0,27.0,B
2021-06-10T14:29:38,100.0,27.0,B
2021-06-10T14:29:37,6000.0,27.0,B
2021-06-10T14:29:36,1000.0,27.0,B
2021-06-10T14:29:35,3500.0,27.0,B
2021-06-10T14:29:34,2000.0,27.0,B
2021-06-10T14:29:34,44900.0,27.0,B
2021-06-10T14:29:30,200.0,27.0,B
2021-06-10T14:29:29,700.0,27.0,B
2021-06-10T14:29:27,400.0,27.0,S
2021-06-10T14:29:24,400.0,27.2,B
2021-06-10T14:29:24,10000.0,26.9,S
2021-06-10T14:29:23,5500.0,27.0,B
2021-06-10T14:29:21,200.0,27.0,B
2021-06-10T14:29:21,1000.0,27.0,B
2021-06-10T14:29:19,6100.0,27.0,S
2021-06-10T14:29:15,100.0,27.0,B
2021-06-10T14:29:14,2000.0,27.0,B
2021-06-10T14:29:14,10200.0,27.0,B
2021-06-10T14:29:12,400.0,27.0,B
2021-06-10T14:29:12,5000.0,26.9,S
2021-06-10T14:29:11,100.0,27.0,B
2021-06-10T14:29:10,18100.0,27.0,B
2021-06-10T14:29:08,200.0,26.9,S
2021-06-10T14:29:08,1000.0,27.0,B
2021-06-10T14:29:05,5000.0,27.0,B
2021-06-10T14:29:03,200.0,27.0,B
2021-06-10T14:29:03,500.0,27.0,B
2021-06-10T14:29:02,500.0,27.0,B
2021-06-10T14:29:00,1500.0,27.0,B
2021-06-10T14:28:59,500.0,27.0,B
2021-06-10T14:28:58,10000.0,26.9,S
2021-06-10T14:28:57,13800.0,26.9,S
