tradingTime,volume,price,side
2021-06-10T14:15:41,500.0,3.3,S
2021-06-10T14:11:44,200.0,3.4,B
2021-06-10T14:08:13,100.0,3.4,B
2021-06-10T14:04:34,1000.0,3.3,S
2021-06-10T14:03:16,6400.0,3.3,B
2021-06-10T14:03:00,4400.0,3.3,B
2021-06-10T14:02:57,10000.0,3.3,B
2021-06-10T14:02:48,10800.0,3.3,B
2021-06-10T14:02:19,1000.0,3.3,B
2021-06-10T14:02:14,10000.0,3.3,B
2021-06-10T14:02:03,26000.0,3.3,B
2021-06-10T14:01:39,13400.0,3.3,B
2021-06-10T14:01:13,100.0,3.3,B
2021-06-10T14:00:11,1000.0,3.3,B
2021-06-10T14:00:02,500.0,3.3,B
2021-06-10T13:59:51,5000.0,3.3,B
2021-06-10T13:59:01,200.0,3.3,B
2021-06-10T13:58:52,700.0,3.3,B
2021-06-10T13:58:38,5000.0,3.3,B
2021-06-10T13:58:31,6700.0,3.3,B
2021-06-10T13:58:05,100000.0,3.3,S
2021-06-10T13:56:32,1000.0,3.4,B
2021-06-10T13:45:20,20000.0,3.3,S
2021-06-10T13:41:10,2000.0,3.3,S
2021-06-10T13:37:54,22600.0,3.3,S
2021-06-10T13:36:22,20000.0,3.3,S
2021-06-10T13:32:36,600.0,3.3,S
2021-06-10T13:32:03,100.0,3.4,B
2021-06-10T13:27:57,100.0,3.3,S
2021-06-10T13:24:21,2000.0,3.3,S
2021-06-10T13:19:40,2000.0,3.3,S
2021-06-10T13:17:28,100.0,3.4,B
2021-06-10T13:10:48,4700.0,3.3,S
2021-06-10T13:09:21,100.0,3.3,S
2021-06-10T13:09:04,100.0,3.4,B
2021-06-10T13:04:50,3000.0,3.3,S
2021-06-10T13:01:23,10000.0,3.3,S
2021-06-10T13:00:41,100.0,3.4,B
2021-06-10T13:00:08,19200.0,3.3,S
2021-06-10T13:00:07,200.0,3.3,S
2021-06-10T11:28:55,100.0,3.3,S
2021-06-10T11:12:00,100.0,3.4,B
2021-06-10T11:08:46,100.0,3.4,B
2021-06-10T11:07:56,2100.0,3.3,S
2021-06-10T10:59:43,100.0,3.4,B
2021-06-10T10:55:02,20000.0,3.3,S
2021-06-10T10:54:41,100.0,3.4,B
2021-06-10T10:53:04,1300.0,3.3,S
2021-06-10T10:49:52,600.0,3.3,S
2021-06-10T10:48:16,10000.0,3.3,S
2021-06-10T10:30:15,100.0,3.4,B
2021-06-10T10:28:07,30000.0,3.3,S
2021-06-10T10:27:45,20000.0,3.3,S
2021-06-10T10:27:29,20000.0,3.3,S
2021-06-10T10:27:11,50000.0,3.3,S
2021-06-10T10:23:15,100.0,3.4,B
2021-06-10T10:21:33,100.0,3.3,S
2021-06-10T10:20:13,100.0,3.4,B
2021-06-10T10:19:21,3000.0,3.3,S
2021-06-10T10:15:16,700.0,3.4,B
2021-06-10T10:11:03,500.0,3.4,B
2021-06-10T10:08:01,1000.0,3.4,B
2021-06-10T10:07:34,1900.0,3.4,B
2021-06-10T10:07:06,2000.0,3.4,B
2021-06-10T10:06:01,200.0,3.4,B
2021-06-10T10:04:59,300.0,3.4,B
2021-06-10T10:04:13,500.0,3.4,B
2021-06-10T10:02:28,500.0,3.4,B
2021-06-10T09:59:56,100.0,3.3,S
2021-06-10T09:59:23,500.0,3.4,B
2021-06-10T09:56:26,1000.0,3.4,B
2021-06-10T09:52:34,100.0,3.4,B
2021-06-10T09:52:07,100.0,3.4,B
2021-06-10T09:43:07,900.0,3.4,S
2021-06-10T09:42:21,100.0,3.4,B
2021-06-10T09:42:00,300.0,3.4,B
2021-06-10T09:41:47,500.0,3.4,B
2021-06-10T09:41:32,2100.0,3.4,B
2021-06-10T09:41:25,400.0,3.4,B
2021-06-10T09:41:00,5000.0,3.4,B
2021-06-10T09:40:44,500.0,3.4,B
2021-06-10T09:40:37,500.0,3.4,B
2021-06-10T09:38:13,600.0,3.4,S
2021-06-10T09:33:10,100.0,3.5,B
2021-06-10T09:32:43,700.0,3.4,S
2021-06-10T09:32:34,500.0,3.4,B
2021-06-10T09:31:26,8000.0,3.4,B
2021-06-10T09:31:25,500.0,3.4,B
2021-06-10T09:30:24,300.0,3.4,B
2021-06-10T09:29:08,2000.0,3.4,S
2021-06-10T09:28:18,7800.0,3.4,B
2021-06-10T09:28:16,1000.0,3.4,B
2021-06-10T09:28:08,1000.0,3.4,B
2021-06-10T09:28:01,1000.0,3.4,B
2021-06-10T09:27:54,1000.0,3.4,B
2021-06-10T09:27:48,1000.0,3.4,B
2021-06-10T09:27:08,800.0,3.4,B
2021-06-10T09:27:00,500.0,3.4,B
2021-06-10T09:26:48,500.0,3.4,B
2021-06-10T09:26:26,500.0,3.4,B
2021-06-10T09:26:18,500.0,3.4,B
2021-06-10T09:26:12,500.0,3.4,B
2021-06-10T09:26:04,500.0,3.4,B
2021-06-10T09:25:59,100.0,3.4,B
2021-06-10T09:25:56,500.0,3.4,B
2021-06-10T09:25:22,500.0,3.4,B
2021-06-10T09:24:08,100.0,3.4,B
2021-06-10T09:23:14,500.0,3.4,B
2021-06-10T09:23:01,1000.0,3.4,B
2021-06-10T09:22:40,100.0,3.4,B
2021-06-10T09:21:01,100.0,3.4,B
2021-06-10T09:18:59,100.0,3.4,B
2021-06-10T09:13:50,2000.0,3.4,B
2021-06-10T09:11:51,400.0,3.4,S
2021-06-10T09:09:35,200.0,3.4,S
2021-06-10T09:00:22,100.0,3.5,B
