tradingTime,volume,price,side
2021-06-10T14:59:31,300.0,13.8,B
2021-06-10T14:59:06,2800.0,13.8,B
2021-06-10T14:58:56,5000.0,13.8,B
2021-06-10T14:58:41,100.0,13.8,B
2021-06-10T14:58:41,300.0,13.8,B
2021-06-10T14:58:31,20000.0,13.7,S
2021-06-10T14:58:26,20000.0,13.7,S
2021-06-10T14:58:16,100.0,13.8,B
2021-06-10T14:58:16,500.0,13.8,B
2021-06-10T14:57:31,300.0,13.8,B
2021-06-10T14:57:16,500.0,13.8,B
2021-06-10T14:56:51,100.0,13.8,B
2021-06-10T14:56:26,1000.0,13.8,B
2021-06-10T14:56:16,13000.0,13.8,B
2021-06-10T14:56:11,100.0,13.8,B
2021-06-10T14:55:11,100.0,13.8,B
2021-06-10T14:54:31,3000.0,13.8,B
2021-06-10T14:54:31,300.0,13.7,S
2021-06-10T14:54:26,100.0,13.8,B
2021-06-10T14:54:16,100.0,13.8,B
2021-06-10T14:52:50,2000.0,13.8,B
2021-06-10T14:51:46,1000.0,13.8,B
2021-06-10T14:50:51,800.0,13.7,S
2021-06-10T14:49:56,1700.0,13.8,B
2021-06-10T14:49:41,100.0,13.8,B
2021-06-10T14:49:26,200.0,13.8,B
2021-06-10T14:49:16,200.0,13.8,B
2021-06-10T14:48:51,2900.0,13.7,S
2021-06-10T14:48:41,1400.0,13.8,B
2021-06-10T14:48:41,200.0,13.8,B
2021-06-10T14:48:21,1000.0,13.7,S
2021-06-10T14:47:51,800.0,13.7,S
2021-06-10T14:47:01,500.0,13.7,S
2021-06-10T14:46:01,5000.0,13.8,B
2021-06-10T14:45:31,500.0,13.7,S
2021-06-10T14:45:31,500.0,13.8,B
2021-06-10T14:45:26,1000.0,13.8,B
2021-06-10T14:45:14,800.0,13.8,B
2021-06-10T14:45:02,10000.0,13.7,S
2021-06-10T14:44:36,600.0,13.7,S
2021-06-10T14:44:31,1000.0,13.7,S
2021-06-10T14:44:21,100.0,13.8,B
2021-06-10T14:43:56,100.0,13.7,S
2021-06-10T14:43:51,300.0,13.7,S
2021-06-10T14:43:41,1000.0,13.7,S
2021-06-10T14:43:31,100.0,13.7,S
2021-06-10T14:43:01,11000.0,13.7,S
2021-06-10T14:42:46,1900.0,13.7,S
2021-06-10T14:42:31,5000.0,13.7,S
2021-06-10T14:42:21,1000.0,13.8,B
2021-06-10T14:41:46,800.0,13.8,B
2021-06-10T14:41:36,1000.0,13.8,B
2021-06-10T14:41:06,1000.0,13.8,B
2021-06-10T14:40:11,7600.0,13.8,B
2021-06-10T14:40:06,6000.0,13.7,S
2021-06-10T14:39:56,1000.0,13.7,S
2021-06-10T14:38:51,500.0,13.7,S
2021-06-10T14:37:56,200.0,13.7,S
2021-06-10T14:37:16,6000.0,13.7,S
2021-06-10T14:36:21,1000.0,13.8,B
2021-06-10T14:35:26,2000.0,13.7,S
2021-06-10T14:35:26,1000.0,13.8,B
2021-06-10T14:34:46,1000.0,13.8,B
2021-06-10T14:34:26,500.0,13.8,B
2021-06-10T14:34:06,1000.0,13.8,B
2021-06-10T14:33:56,100.0,13.8,B
2021-06-10T14:33:51,1000.0,13.8,B
2021-06-10T14:33:36,10000.0,13.8,B
2021-06-10T14:32:41,7000.0,13.8,B
2021-06-10T14:32:11,2500.0,13.8,B
2021-06-10T14:30:56,100.0,13.8,B
2021-06-10T14:30:41,10000.0,13.7,S
2021-06-10T14:30:36,50700.0,13.7,S
2021-06-10T14:30:30,300.0,13.7,S
2021-06-10T14:30:21,200.0,13.7,S
2021-06-10T14:30:16,200.0,13.8,B
2021-06-10T14:29:59,200.0,13.8,B
2021-06-10T14:29:55,500.0,13.8,B
2021-06-10T14:29:44,12000.0,13.7,S
2021-06-10T14:29:34,100.0,13.8,B
2021-06-10T14:29:28,200.0,13.7,S
2021-06-10T14:29:26,1000.0,13.8,B
2021-06-10T14:29:18,1000.0,13.8,B
2021-06-10T14:29:13,300.0,13.8,B
2021-06-10T14:28:48,1000.0,13.8,B
2021-06-10T14:28:39,2300.0,13.8,B
2021-06-10T14:28:03,1400.0,13.8,B
2021-06-10T14:27:48,100.0,13.8,B
2021-06-10T14:27:46,9300.0,13.8,S
2021-06-10T14:27:46,40000.0,13.8,S
2021-06-10T14:27:26,500.0,13.8,S
2021-06-10T14:26:20,6300.0,13.8,S
2021-06-10T14:26:18,10000.0,13.8,S
2021-06-10T14:26:14,400.0,13.8,S
2021-06-10T14:26:05,1000.0,13.8,S
2021-06-10T14:26:01,300.0,13.8,S
2021-06-10T14:25:51,500.0,13.8,S
