tradingTime,volume,price,side
2021-06-10T14:29:05,100.0,5.29,B
2021-06-10T14:27:37,100.0,5.2,S
2021-06-10T14:25:17,100.0,5.29,B
2021-06-10T14:24:31,3900.0,5.2,S
2021-06-10T14:24:31,6100.0,5.2,S
2021-06-10T14:23:17,100.0,5.29,B
2021-06-10T14:18:22,4000.0,5.2,S
2021-06-10T14:16:30,3000.0,5.29,B
2021-06-10T14:13:43,2000.0,5.2,S
2021-06-10T14:05:02,1500.0,5.2,S
2021-06-10T13:29:11,4500.0,5.29,B
2021-06-10T13:23:11,100.0,5.29,B
2021-06-10T13:08:18,900.0,5.29,B
2021-06-10T13:08:18,100.0,5.29,B
2021-06-10T13:08:18,7100.0,5.29,B
2021-06-10T13:04:28,400.0,5.2,S
2021-06-10T13:04:28,1000.0,5.2,S
2021-06-10T11:15:04,500.0,5.16,S
2021-06-10T11:12:39,200.0,5.2,S
2021-06-10T11:07:00,200.0,5.2,B
2021-06-10T11:05:57,100.0,5.16,S
2021-06-10T10:56:13,6700.0,5.16,S
2021-06-10T10:54:24,5000.0,5.17,S
2021-06-10T10:41:15,400.0,5.2,B
2021-06-10T10:40:21,1600.0,5.2,S
2021-06-10T10:29:13,500.0,5.2,S
2021-06-10T10:19:41,100.0,5.29,B
2021-06-10T09:48:54,300.0,5.2,S
2021-06-10T09:38:00,100.0,5.2,B
2021-06-10T09:37:51,100.0,5.19,S
2021-06-10T09:35:51,100.0,5.2,B
2021-06-10T09:35:19,4000.0,5.2,B
2021-06-10T09:34:21,100.0,5.2,S
2021-06-10T09:34:03,500.0,5.2,S
2021-06-10T09:32:52,200.0,5.2,S
2021-06-10T09:20:57,200.0,5.3,S
