tradingTime,volume,price,side
2021-06-10T14:30:11,2000.0,20.95,S
2021-06-10T14:30:06,2000.0,20.95,S
2021-06-10T14:30:06,5700.0,20.95,S
2021-06-10T14:30:03,1100.0,20.95,S
2021-06-10T14:30:03,2600.0,20.95,S
2021-06-10T14:29:51,1000.0,20.95,S
2021-06-10T14:29:39,500.0,21.0,B
2021-06-10T14:29:33,300.0,21.0,B
2021-06-10T14:28:56,500.0,21.0,B
2021-06-10T14:28:29,300.0,21.0,S
2021-06-10T14:28:29,1000.0,21.0,S
2021-06-10T14:28:29,2000.0,21.0,S
2021-06-10T14:28:29,2800.0,21.0,S
2021-06-10T14:28:17,300.0,21.05,B
2021-06-10T14:27:59,1000.0,21.0,S
2021-06-10T14:27:49,1000.0,21.0,S
2021-06-10T14:27:46,6000.0,21.0,S
2021-06-10T14:27:35,500.0,21.0,S
2021-06-10T14:27:35,100.0,21.05,B
2021-06-10T14:27:33,9600.0,21.05,B
2021-06-10T14:26:44,500.0,21.0,B
2021-06-10T14:26:18,8400.0,21.0,B
2021-06-10T14:26:06,200.0,21.0,B
2021-06-10T14:26:00,300.0,21.0,B
2021-06-10T14:25:56,200.0,21.0,B
2021-06-10T14:25:46,400.0,20.95,S
2021-06-10T14:25:45,700.0,20.95,S
2021-06-10T14:25:44,200.0,21.0,S
2021-06-10T14:25:43,500.0,21.0,S
2021-06-10T14:25:40,1100.0,21.0,S
2021-06-10T14:25:40,5500.0,21.0,S
2021-06-10T14:25:40,4700.0,21.0,S
2021-06-10T14:25:16,1000.0,21.0,S
2021-06-10T14:25:14,10000.0,21.0,S
2021-06-10T14:25:03,1000.0,21.0,S
2021-06-10T14:25:02,100.0,21.0,S
2021-06-10T14:24:52,1000.0,21.0,S
2021-06-10T14:24:43,100.0,21.05,B
2021-06-10T14:24:34,4400.0,21.0,S
2021-06-10T14:24:29,400.0,21.05,B
2021-06-10T14:24:16,500.0,21.05,B
2021-06-10T14:24:08,500.0,21.05,B
2021-06-10T14:24:04,900.0,21.0,S
2021-06-10T14:24:04,1900.0,21.0,S
2021-06-10T14:24:00,400.0,21.05,B
2021-06-10T14:23:46,200.0,21.05,B
2021-06-10T14:23:39,4000.0,21.0,S
2021-06-10T14:22:57,100.0,21.0,S
2021-06-10T14:22:46,1400.0,20.95,S
2021-06-10T14:22:39,400.0,21.0,B
2021-06-10T14:22:25,1000.0,21.0,B
2021-06-10T14:21:57,300.0,21.0,B
2021-06-10T14:21:49,600.0,21.0,B
2021-06-10T14:21:49,2000.0,21.0,B
2021-06-10T14:21:49,2400.0,21.0,B
2021-06-10T14:21:46,500.0,21.0,B
2021-06-10T14:21:22,5000.0,21.0,B
2021-06-10T14:21:05,3000.0,21.0,B
2021-06-10T14:20:54,900.0,21.0,B
2021-06-10T14:20:29,200.0,20.95,S
2021-06-10T14:19:41,1000.0,20.95,S
2021-06-10T14:18:32,2000.0,21.0,B
2021-06-10T14:18:28,800.0,20.95,S
2021-06-10T14:18:28,500.0,21.0,B
2021-06-10T14:18:22,300.0,21.0,B
2021-06-10T14:18:13,400.0,21.0,B
2021-06-10T14:18:12,100.0,21.0,B
2021-06-10T14:18:01,1500.0,20.95,S
2021-06-10T14:17:58,2000.0,21.0,B
2021-06-10T14:17:57,100.0,21.0,B
2021-06-10T14:17:50,300.0,21.0,B
2021-06-10T14:17:42,500.0,21.0,B
2021-06-10T14:17:34,10000.0,21.0,B
2021-06-10T14:17:25,1000.0,21.0,B
2021-06-10T14:17:21,900.0,21.0,B
2021-06-10T14:17:11,1000.0,21.0,B
2021-06-10T14:16:53,10000.0,21.0,B
2021-06-10T14:16:42,200.0,21.0,B
2021-06-10T14:16:23,500.0,21.0,B
2021-06-10T14:16:16,700.0,21.0,B
2021-06-10T14:16:12,200.0,21.0,B
2021-06-10T14:16:09,200.0,21.0,B
2021-06-10T14:15:57,1000.0,21.0,B
2021-06-10T14:15:45,2000.0,21.0,B
2021-06-10T14:14:41,2000.0,21.0,B
2021-06-10T14:14:35,500.0,21.0,B
2021-06-10T14:14:25,1000.0,21.0,B
2021-06-10T14:14:14,500.0,21.0,B
2021-06-10T14:14:08,1000.0,20.95,S
2021-06-10T14:14:01,100.0,20.95,S
2021-06-10T14:13:04,5000.0,20.95,B
2021-06-10T14:13:00,300.0,20.95,B
2021-06-10T14:12:57,1000.0,20.95,B
2021-06-10T14:12:56,100.0,20.95,B
