tradingTime,volume,price,side
2021-06-10T14:30:06,5700.0,24.9,B
2021-06-10T14:30:06,2500.0,24.85,S
2021-06-10T14:29:45,100.0,24.9,B
2021-06-10T14:29:34,100.0,24.9,B
2021-06-10T14:29:33,1000.0,24.85,S
2021-06-10T14:29:25,100.0,24.9,B
2021-06-10T14:29:19,500.0,24.9,B
2021-06-10T14:29:06,1000.0,24.9,B
2021-06-10T14:29:01,400.0,24.9,B
2021-06-10T14:29:00,100.0,24.9,B
2021-06-10T14:28:37,1900.0,25.0,B
2021-06-10T14:28:37,10300.0,24.95,B
2021-06-10T14:28:36,3900.0,24.9,B
2021-06-10T14:28:36,3900.0,24.9,B
2021-06-10T14:28:27,200.0,24.9,B
2021-06-10T14:28:26,200.0,24.85,S
2021-06-10T14:28:13,100.0,24.85,S
2021-06-10T14:28:11,400.0,24.85,S
2021-06-10T14:28:03,1000.0,24.85,S
2021-06-10T14:28:03,5000.0,24.8,S
2021-06-10T14:27:53,2000.0,24.9,B
2021-06-10T14:27:46,10000.0,24.8,S
2021-06-10T14:27:38,900.0,24.85,S
2021-06-10T14:27:23,300.0,24.85,S
2021-06-10T14:27:12,100.0,24.85,S
2021-06-10T14:26:59,500.0,24.8,S
2021-06-10T14:26:59,900.0,24.85,S
2021-06-10T14:26:59,100.0,24.9,B
2021-06-10T14:26:56,1000.0,24.9,B
2021-06-10T14:26:53,1000.0,24.85,S
2021-06-10T14:26:48,1000.0,24.85,S
2021-06-10T14:26:46,100.0,24.85,S
2021-06-10T14:26:41,6500.0,24.8,S
2021-06-10T14:26:41,1200.0,24.8,S
2021-06-10T14:26:41,1400.0,24.85,S
2021-06-10T14:26:41,30900.0,24.85,S
2021-06-10T14:26:40,5900.0,24.85,S
2021-06-10T14:26:40,300.0,24.85,S
2021-06-10T14:26:40,600.0,24.85,S
2021-06-10T14:26:39,4700.0,24.85,S
2021-06-10T14:26:31,3800.0,24.85,S
2021-06-10T14:26:22,1000.0,24.85,S
2021-06-10T14:26:16,10000.0,24.85,S
2021-06-10T14:26:00,2200.0,24.85,S
2021-06-10T14:25:52,300.0,24.85,S
2021-06-10T14:25:48,1000.0,24.85,S
2021-06-10T14:25:40,2000.0,24.85,S
2021-06-10T14:25:40,200.0,24.9,B
2021-06-10T14:25:38,1100.0,24.9,B
2021-06-10T14:25:38,3900.0,24.9,B
2021-06-10T14:25:38,12000.0,24.9,B
2021-06-10T14:25:30,5000.0,24.85,S
2021-06-10T14:25:23,2000.0,24.9,B
2021-06-10T14:25:19,1500.0,24.85,S
2021-06-10T14:25:01,1000.0,24.85,S
2021-06-10T14:24:55,5000.0,24.85,S
2021-06-10T14:24:43,10000.0,24.85,S
2021-06-10T14:24:31,1000.0,24.85,S
2021-06-10T14:24:25,1000.0,24.85,S
2021-06-10T14:24:09,400.0,24.85,S
2021-06-10T14:24:09,1000.0,24.85,S
2021-06-10T14:24:03,21000.0,24.85,S
2021-06-10T14:23:56,500.0,24.85,S
2021-06-10T14:23:52,100.0,24.85,S
2021-06-10T14:23:44,400.0,24.85,S
2021-06-10T14:23:42,500.0,24.85,S
2021-06-10T14:23:40,500.0,24.85,S
2021-06-10T14:23:40,1500.0,24.85,S
2021-06-10T14:23:32,2000.0,24.85,S
2021-06-10T14:23:31,200.0,24.85,S
2021-06-10T14:23:24,500.0,24.85,S
2021-06-10T14:23:12,1000.0,24.85,S
2021-06-10T14:23:02,1300.0,24.85,S
2021-06-10T14:22:55,4000.0,24.85,S
2021-06-10T14:22:55,5000.0,24.9,B
2021-06-10T14:22:47,3400.0,24.9,B
2021-06-10T14:22:39,2500.0,24.85,S
2021-06-10T14:22:32,2000.0,24.85,S
2021-06-10T14:22:16,100.0,24.85,S
2021-06-10T14:21:52,1000.0,24.9,B
2021-06-10T14:21:48,1000.0,24.9,B
2021-06-10T14:21:47,500.0,24.85,S
2021-06-10T14:21:41,1000.0,24.9,B
2021-06-10T14:21:38,1000.0,24.9,B
2021-06-10T14:21:32,100.0,24.85,S
2021-06-10T14:21:29,100.0,24.85,S
2021-06-10T14:21:22,1000.0,24.9,B
2021-06-10T14:21:21,800.0,24.85,S
2021-06-10T14:21:20,500.0,24.85,S
2021-06-10T14:21:17,1000.0,24.9,B
2021-06-10T14:21:16,100.0,24.9,B
2021-06-10T14:20:32,100.0,24.85,S
2021-06-10T14:20:32,1000.0,24.85,S
2021-06-10T14:20:20,1200.0,24.9,S
2021-06-10T14:20:20,100.0,24.9,S
2021-06-10T14:20:20,600.0,24.9,S
2021-06-10T14:20:20,600.0,24.9,S
2021-06-10T14:20:20,8800.0,24.9,S
2021-06-10T14:20:18,3000.0,24.95,B
2021-06-10T14:20:10,6100.0,24.95,B
2021-06-10T14:20:10,100.0,24.9,S
2021-06-10T14:20:08,700.0,24.9,S
2021-06-10T14:20:03,2000.0,24.9,S
2021-06-10T14:19:33,1200.0,24.9,S
2021-06-10T14:19:33,7800.0,24.9,S
2021-06-10T14:19:26,4200.0,24.9,S
2021-06-10T14:19:20,200.0,24.9,S
2021-06-10T14:19:11,4000.0,24.9,S
2021-06-10T14:19:09,3600.0,24.95,B
2021-06-10T14:18:32,100.0,24.9,S
2021-06-10T14:18:20,1000.0,24.95,B
2021-06-10T14:18:12,1000.0,24.95,S
2021-06-10T14:18:04,300.0,25.0,B
2021-06-10T14:18:02,100.0,24.95,B
2021-06-10T14:17:58,1900.0,24.95,S
2021-06-10T14:17:55,1000.0,24.95,S
2021-06-10T14:17:54,200.0,24.95,S
2021-06-10T14:17:49,2300.0,24.95,B
2021-06-10T14:17:39,6100.0,24.95,S
2021-06-10T14:17:39,2800.0,24.95,S
2021-06-10T14:17:39,2100.0,24.95,S
2021-06-10T14:17:38,5200.0,24.95,S
2021-06-10T14:17:33,500.0,24.95,S
2021-06-10T14:17:31,200.0,25.0,B
2021-06-10T14:17:29,200.0,25.0,B
2021-06-10T14:17:22,5000.0,24.95,S
2021-06-10T14:17:04,200.0,24.95,S
2021-06-10T14:17:01,10000.0,24.95,S
2021-06-10T14:16:21,100.0,24.95,S
2021-06-10T14:16:09,1000.0,24.95,S
2021-06-10T14:16:06,1300.0,25.0,B
2021-06-10T14:15:42,100.0,25.0,B
2021-06-10T14:15:39,500.0,24.95,S
2021-06-10T14:15:27,300.0,25.0,B
2021-06-10T14:14:58,900.0,25.0,B
2021-06-10T14:14:58,4100.0,25.0,B
2021-06-10T14:14:42,400.0,24.95,S
2021-06-10T14:14:28,100.0,24.95,S
2021-06-10T14:14:10,200.0,25.0,B
2021-06-10T14:14:09,600.0,25.0,B
2021-06-10T14:14:05,10000.0,24.95,S
2021-06-10T14:14:03,3000.0,24.95,S
2021-06-10T14:14:01,8000.0,24.95,S
2021-06-10T14:13:54,2000.0,24.95,S
2021-06-10T14:13:51,2900.0,24.95,S
2021-06-10T14:13:51,1500.0,24.95,S
2021-06-10T14:13:49,100.0,24.95,S
2021-06-10T14:13:36,100.0,24.95,S
2021-06-10T14:12:53,100.0,25.0,B
2021-06-10T14:12:48,1500.0,25.0,B
2021-06-10T14:12:48,8500.0,25.0,B
2021-06-10T14:12:43,4000.0,25.0,B
2021-06-10T14:12:26,200.0,25.0,B
