tradingTime,volume,price,side
2021-06-10T14:59:26,900.0,25.5,S
2021-06-10T14:51:21,500.0,25.6,S
2021-06-10T14:46:16,200.0,25.7,B
2021-06-10T14:29:52,300.0,25.6,B
2021-06-10T14:23:53,500.0,25.6,B
2021-06-10T14:22:24,100.0,25.6,S
2021-06-10T14:20:31,200.0,25.6,S
2021-06-10T14:17:03,200.0,25.6,B
2021-06-10T14:14:12,300.0,25.6,B
2021-06-10T14:12:55,1900.0,25.5,S
2021-06-10T14:11:42,100.0,25.6,B
2021-06-10T14:11:01,200.0,25.6,B
2021-06-10T14:09:21,400.0,25.5,S
2021-06-10T14:09:17,100.0,25.6,B
2021-06-10T14:08:10,500.0,25.6,B
2021-06-10T14:02:08,100.0,25.6,B
2021-06-10T13:57:19,100.0,25.6,B
2021-06-10T13:54:25,300.0,25.6,B
2021-06-10T13:41:52,200.0,25.6,S
2021-06-10T13:22:54,200.0,25.6,B
2021-06-10T13:12:07,200.0,25.5,B
2021-06-10T13:11:09,2700.0,25.5,S
2021-06-10T11:24:45,2000.0,25.5,S
2021-06-10T11:23:50,2200.0,25.5,S
2021-06-10T11:03:16,500.0,25.5,S
2021-06-10T11:02:19,200.0,25.7,B
2021-06-10T10:58:15,100.0,25.5,B
2021-06-10T10:57:52,100.0,25.5,B
2021-06-10T10:57:01,100.0,25.5,B
2021-06-10T10:55:59,100.0,25.5,B
2021-06-10T10:51:11,1600.0,25.5,S
2021-06-10T10:50:01,1800.0,25.5,S
2021-06-10T10:47:29,100.0,25.6,S
2021-06-10T10:25:40,500.0,25.7,B
2021-06-10T10:21:12,1000.0,25.7,S
2021-06-10T10:18:17,500.0,25.7,S
2021-06-10T10:14:20,1000.0,25.7,S
2021-06-10T10:12:55,1000.0,25.7,S
2021-06-10T10:12:34,2000.0,25.7,S
2021-06-10T09:58:50,500.0,25.7,B
2021-06-10T09:55:27,500.0,25.7,B
2021-06-10T09:54:05,800.0,25.7,B
2021-06-10T09:45:39,700.0,25.7,B
2021-06-10T09:36:10,500.0,25.7,S
2021-06-10T09:33:34,1000.0,25.7,S
2021-06-10T09:13:38,900.0,26.0,B
