tradingTime,volume,price,side
2021-06-10T14:30:26,100.0,14.85,B
2021-06-10T14:30:11,2100.0,14.85,B
2021-06-10T14:30:03,100.0,14.85,S
2021-06-10T14:29:46,2000.0,14.85,S
2021-06-10T14:29:30,500.0,14.85,S
2021-06-10T14:28:56,1000.0,14.85,B
2021-06-10T14:28:49,1800.0,14.85,B
2021-06-10T14:28:48,300.0,14.85,B
2021-06-10T14:28:46,100.0,14.85,B
2021-06-10T14:28:31,8100.0,14.85,S
2021-06-10T14:27:43,100.0,14.85,S
2021-06-10T14:27:35,100.0,14.9,B
2021-06-10T14:27:01,100.0,14.9,B
2021-06-10T14:27:00,3100.0,14.85,S
2021-06-10T14:27:00,900.0,14.85,S
2021-06-10T14:26:58,600.0,14.85,S
2021-06-10T14:26:58,700.0,14.85,S
2021-06-10T14:26:58,2100.0,14.85,S
2021-06-10T14:26:58,1000.0,14.85,S
2021-06-10T14:26:58,1600.0,14.85,S
2021-06-10T14:26:51,3000.0,14.85,S
2021-06-10T14:26:36,3000.0,14.9,B
2021-06-10T14:26:16,300.0,14.85,S
2021-06-10T14:26:16,100.0,14.85,S
2021-06-10T14:25:56,1000.0,14.9,B
2021-06-10T14:25:22,5000.0,14.85,S
2021-06-10T14:25:13,2500.0,14.85,S
2021-06-10T14:24:53,2400.0,14.85,S
2021-06-10T14:24:25,10000.0,14.9,B
2021-06-10T14:24:09,100.0,14.9,B
2021-06-10T14:23:42,1000.0,14.9,B
2021-06-10T14:23:37,1000.0,14.9,B
2021-06-10T14:23:17,2000.0,14.9,B
2021-06-10T14:23:00,1000.0,14.9,B
2021-06-10T14:22:49,2000.0,14.9,B
2021-06-10T14:22:44,100.0,14.9,B
2021-06-10T14:22:27,2000.0,14.9,B
2021-06-10T14:22:05,1600.0,14.9,B
2021-06-10T14:22:03,1000.0,14.9,B
2021-06-10T14:21:33,2000.0,14.9,B
2021-06-10T14:20:57,1000.0,14.9,B
2021-06-10T14:20:35,200.0,14.9,B
2021-06-10T14:20:25,5000.0,14.85,S
2021-06-10T14:20:18,200.0,14.9,B
2021-06-10T14:20:04,700.0,14.85,S
2021-06-10T14:19:07,1400.0,14.9,B
2021-06-10T14:18:13,100.0,14.9,B
2021-06-10T14:17:18,1000.0,14.9,B
2021-06-10T14:17:18,1000.0,14.9,B
2021-06-10T14:16:57,200.0,14.9,B
2021-06-10T14:16:47,300.0,14.9,B
2021-06-10T14:16:42,2000.0,14.9,B
2021-06-10T14:16:38,3000.0,14.9,B
2021-06-10T14:16:30,100.0,14.9,S
2021-06-10T14:16:23,18000.0,14.9,S
2021-06-10T14:16:17,2000.0,14.9,S
2021-06-10T14:16:13,2900.0,14.95,B
2021-06-10T14:16:12,3800.0,14.95,B
2021-06-10T14:16:12,2600.0,14.9,S
2021-06-10T14:16:12,24700.0,14.9,S
2021-06-10T14:16:02,200.0,14.95,B
2021-06-10T14:15:51,500.0,14.9,S
2021-06-10T14:15:45,2800.0,14.95,B
2021-06-10T14:15:45,200.0,14.95,B
2021-06-10T14:15:40,300.0,14.9,S
2021-06-10T14:15:08,4500.0,14.9,S
2021-06-10T14:15:08,2500.0,14.9,S
2021-06-10T14:15:06,2000.0,14.9,S
2021-06-10T14:15:00,500.0,14.95,B
2021-06-10T14:14:53,1000.0,14.9,S
2021-06-10T14:14:50,4500.0,14.9,B
2021-06-10T14:14:40,500.0,14.9,S
2021-06-10T14:14:39,2000.0,14.9,S
2021-06-10T14:13:42,700.0,14.9,S
2021-06-10T14:13:42,500.0,14.9,S
2021-06-10T14:13:41,100.0,14.9,S
2021-06-10T14:13:36,2000.0,14.95,B
2021-06-10T14:13:30,100.0,14.95,B
2021-06-10T14:12:55,2000.0,14.95,B
2021-06-10T14:12:45,200.0,14.9,S
2021-06-10T14:12:09,200.0,14.95,B
2021-06-10T14:12:07,800.0,14.9,S
2021-06-10T14:12:07,300.0,14.9,S
2021-06-10T14:12:07,200.0,14.9,S
2021-06-10T14:11:32,500.0,14.9,S
2021-06-10T14:11:22,100.0,14.95,B
2021-06-10T14:11:01,100.0,14.95,B
2021-06-10T14:10:50,100.0,14.95,B
2021-06-10T14:10:28,1000.0,14.95,B
2021-06-10T14:10:07,1000.0,14.95,B
2021-06-10T14:09:24,3000.0,14.95,B
2021-06-10T14:08:53,1000.0,14.95,B
2021-06-10T14:08:10,2000.0,14.95,B
2021-06-10T14:08:10,100.0,14.9,S
2021-06-10T14:08:10,4200.0,14.9,B
2021-06-10T14:07:19,200.0,14.85,S
2021-06-10T14:07:18,700.0,14.85,S
2021-06-10T14:06:59,300.0,14.85,B
2021-06-10T14:06:47,17700.0,14.85,S
