tradingTime,volume,price,side
2021-06-10T14:29:33,300.0,7.51,S
2021-06-10T14:27:39,500.0,7.51,S
2021-06-10T14:22:39,1500.0,7.5,S
2021-06-10T14:22:39,7100.0,7.5,S
2021-06-10T14:22:39,2000.0,7.5,S
2021-06-10T14:22:39,2100.0,7.5,S
2021-06-10T14:22:39,2500.0,7.5,S
2021-06-10T14:22:39,700.0,7.5,S
2021-06-10T14:22:39,12000.0,7.5,S
2021-06-10T14:22:39,1000.0,7.51,S
2021-06-10T14:22:39,1100.0,7.51,S
2021-06-10T14:21:41,2000.0,7.52,S
2021-06-10T14:20:10,1000.0,7.57,B
2021-06-10T14:18:07,500.0,7.54,B
2021-06-10T14:17:04,5000.0,7.54,S
2021-06-10T14:17:03,9500.0,7.54,S
2021-06-10T14:12:20,5700.0,7.56,S
2021-06-10T14:11:22,1800.0,7.57,B
2021-06-10T14:09:49,100.0,7.56,S
2021-06-10T13:54:05,1100.0,7.54,S
2021-06-10T13:53:56,200.0,7.55,S
2021-06-10T13:52:05,500.0,7.57,B
2021-06-10T13:52:01,3500.0,7.57,B
2021-06-10T13:51:24,900.0,7.55,S
2021-06-10T13:46:52,5600.0,7.57,B
2021-06-10T13:42:29,1000.0,7.55,S
2021-06-10T13:42:29,3000.0,7.55,S
2021-06-10T13:42:28,600.0,7.55,S
2021-06-10T13:42:22,500.0,7.56,S
2021-06-10T13:42:22,3500.0,7.56,S
2021-06-10T13:41:49,2000.0,7.57,S
2021-06-10T13:38:04,5000.0,7.57,S
2021-06-10T13:37:21,5900.0,7.57,B
2021-06-10T13:35:25,1400.0,7.57,S
2021-06-10T13:32:59,300.0,7.57,S
2021-06-10T13:32:25,300.0,7.58,B
2021-06-10T13:32:11,1000.0,7.58,B
2021-06-10T13:31:43,1000.0,7.58,B
2021-06-10T13:31:32,200.0,7.58,B
2021-06-10T13:31:09,500.0,7.58,B
2021-06-10T13:30:54,1000.0,7.58,B
2021-06-10T13:30:36,200.0,7.58,B
2021-06-10T13:29:15,7900.0,7.58,B
2021-06-10T13:29:15,8100.0,7.57,B
2021-06-10T13:27:53,500.0,7.57,B
2021-06-10T13:24:09,100.0,7.56,S
2021-06-10T13:23:27,100.0,7.56,S
2021-06-10T13:19:48,1400.0,7.57,S
2021-06-10T13:19:48,100.0,7.58,B
2021-06-10T13:13:07,500.0,7.57,S
2021-06-10T13:10:53,1500.0,7.57,S
2021-06-10T13:10:24,2500.0,7.57,S
2021-06-10T13:08:23,1900.0,7.57,S
2021-06-10T13:03:45,1000.0,7.58,B
2021-06-10T13:02:40,100.0,7.58,B
2021-06-10T13:01:14,300.0,7.58,B
2021-06-10T13:00:35,200.0,7.58,B
2021-06-10T13:00:21,1000.0,7.58,B
2021-06-10T11:25:52,200.0,7.58,B
2021-06-10T11:22:06,2000.0,7.57,S
2021-06-10T11:16:47,4000.0,7.57,S
2021-06-10T11:16:20,9300.0,7.57,S
2021-06-10T11:16:20,500.0,7.57,S
2021-06-10T11:16:20,200.0,7.57,S
2021-06-10T11:16:09,500.0,7.58,B
2021-06-10T11:13:41,200.0,7.58,B
2021-06-10T11:13:37,500.0,7.58,B
2021-06-10T11:12:57,3000.0,7.58,B
2021-06-10T11:11:57,200.0,7.58,B
2021-06-10T11:08:55,500.0,7.57,S
2021-06-10T10:58:52,300.0,7.57,S
2021-06-10T10:52:50,5000.0,7.59,B
2021-06-10T10:52:50,2000.0,7.57,S
2021-06-10T10:52:24,2000.0,7.57,S
2021-06-10T10:51:18,200.0,7.59,S
2021-06-10T10:51:14,200.0,7.59,S
2021-06-10T10:49:52,300.0,7.59,B
2021-06-10T10:49:50,5300.0,7.59,B
2021-06-10T10:47:05,100.0,7.59,S
2021-06-10T10:46:15,12800.0,7.6,S
2021-06-10T10:46:04,10000.0,7.62,S
2021-06-10T10:42:14,9000.0,7.62,B
