tradingTime,volume,price,side
2021-06-10T14:19:26,1100.0,12.7,B
2021-06-10T14:09:14,8000.0,12.6,B
2021-06-10T14:08:36,100.0,12.5,B
2021-06-10T13:54:58,5000.0,12.5,S
2021-06-10T13:20:46,3300.0,12.5,S
2021-06-10T13:18:47,4600.0,12.5,B
2021-06-10T13:16:59,3000.0,12.5,S
2021-06-10T13:13:26,1000.0,12.5,S
2021-06-10T13:09:34,2000.0,12.6,B
2021-06-10T13:06:54,1000.0,12.6,B
2021-06-10T13:04:28,2700.0,12.6,B
2021-06-10T13:00:13,2000.0,12.4,S
2021-06-10T13:00:13,400.0,12.6,B
2021-06-10T11:26:22,2000.0,12.6,B
2021-06-10T11:23:27,3000.0,12.6,B
2021-06-10T11:14:10,600.0,12.6,B
2021-06-10T11:09:24,9600.0,12.6,B
2021-06-10T10:59:59,400.0,12.4,S
2021-06-10T10:57:49,2000.0,12.4,S
2021-06-10T10:55:37,500.0,12.6,B
2021-06-10T10:48:46,2000.0,12.6,B
2021-06-10T10:46:39,1500.0,12.6,B
2021-06-10T10:46:02,2000.0,12.6,B
2021-06-10T10:45:33,500.0,12.6,B
2021-06-10T10:45:03,100.0,12.6,B
2021-06-10T10:42:11,100.0,12.6,S
2021-06-10T10:36:31,200.0,12.6,B
2021-06-10T10:33:22,500.0,12.6,B
2021-06-10T10:30:55,500.0,12.6,B
2021-06-10T10:28:37,1600.0,12.6,B
2021-06-10T10:28:05,400.0,12.6,B
2021-06-10T10:26:32,1200.0,12.6,B
2021-06-10T10:24:47,500.0,12.6,B
2021-06-10T10:23:08,7300.0,12.6,B
2021-06-10T10:21:41,7900.0,12.5,B
2021-06-10T10:19:01,10500.0,12.2,S
2021-06-10T10:11:42,1000.0,12.4,S
2021-06-10T10:08:49,200.0,12.4,B
2021-06-10T10:01:36,2000.0,12.2,S
2021-06-10T09:51:42,1500.0,12.1,S
2021-06-10T09:50:42,1500.0,12.1,B
2021-06-10T09:50:28,1000.0,12.1,B
2021-06-10T09:49:56,17500.0,12.1,S
2021-06-10T09:48:57,100.0,12.1,S
2021-06-10T09:48:36,200.0,12.1,S
2021-06-10T09:48:10,900.0,12.1,S
2021-06-10T09:47:32,18900.0,12.2,S
2021-06-10T09:44:32,800.0,12.3,S
2021-06-10T09:41:54,200.0,12.3,S
2021-06-10T09:41:07,1000.0,12.4,B
2021-06-10T09:07:47,1000.0,12.6,B
2021-06-10T09:06:56,500.0,12.6,B
2021-06-10T09:00:34,4000.0,12.8,S
2021-06-10T09:00:30,1000.0,12.8,S
