tradingTime,volume,price,side
2021-06-10T14:58:41,1900.0,14.1,S
2021-06-10T14:54:38,1600.0,14.1,S
2021-06-10T14:35:56,2000.0,14.1,S
2021-06-10T14:35:26,1100.0,14.2,S
2021-06-10T14:33:36,3900.0,14.2,B
2021-06-10T14:27:14,4000.0,14.2,B
2021-06-10T14:24:18,2100.0,14.2,S
2021-06-10T14:22:20,1000.0,14.2,S
2021-06-10T14:21:49,200.0,14.2,S
2021-06-10T14:19:35,2000.0,14.2,S
2021-06-10T14:19:06,1000.0,14.2,S
2021-06-10T14:18:53,400.0,14.2,S
2021-06-10T14:18:31,200.0,14.2,S
2021-06-10T14:18:28,100.0,14.2,S
2021-06-10T14:14:35,1000.0,14.2,S
2021-06-10T14:13:09,1000.0,14.3,B
2021-06-10T14:08:39,1200.0,14.2,S
2021-06-10T14:00:35,300.0,14.2,B
2021-06-10T13:59:02,2000.0,14.2,B
2021-06-10T13:52:47,1700.0,14.1,S
2021-06-10T13:43:34,4100.0,14.1,S
2021-06-10T13:41:31,500.0,14.1,S
2021-06-10T13:41:21,200.0,14.2,B
2021-06-10T13:39:04,800.0,14.2,B
2021-06-10T13:38:32,1000.0,14.2,S
2021-06-10T13:30:12,1000.0,14.3,B
2021-06-10T13:20:09,1100.0,14.2,S
2021-06-10T13:10:23,4900.0,14.2,B
2021-06-10T13:08:34,800.0,14.2,S
2021-06-10T13:07:12,500.0,14.2,S
2021-06-10T13:04:28,300.0,14.2,S
2021-06-10T13:00:28,2900.0,14.3,B
2021-06-10T13:00:11,5000.0,14.3,S
2021-06-10T11:29:12,2500.0,14.3,B
2021-06-10T11:20:23,1000.0,14.3,B
2021-06-10T10:50:49,100.0,14.4,B
2021-06-10T10:33:10,400.0,14.1,S
2021-06-10T10:33:07,700.0,14.1,S
2021-06-10T10:15:58,4800.0,14.0,S
2021-06-10T10:07:32,200.0,14.0,S
2021-06-10T10:01:30,500.0,14.0,S
2021-06-10T09:55:31,100.0,14.0,B
2021-06-10T09:55:26,100.0,14.0,B
2021-06-10T09:55:16,2000.0,14.0,B
2021-06-10T09:55:08,100.0,14.0,B
2021-06-10T09:54:51,100.0,14.0,B
2021-06-10T09:54:35,200.0,14.0,B
2021-06-10T09:54:29,500.0,14.0,B
2021-06-10T09:54:00,200.0,14.0,B
2021-06-10T09:51:14,2000.0,13.9,S
2021-06-10T09:47:12,400.0,13.9,S
2021-06-10T09:46:31,200.0,14.0,B
2021-06-10T09:46:06,800.0,14.0,S
2021-06-10T09:44:44,200.0,14.0,S
2021-06-10T09:44:12,500.0,14.0,S
2021-06-10T09:43:23,2100.0,14.0,S
2021-06-10T09:43:22,16900.0,14.0,B
2021-06-10T09:42:33,500.0,14.2,S
2021-06-10T09:42:28,600.0,14.2,S
2021-06-10T09:42:23,1000.0,14.2,S
2021-06-10T09:38:33,4000.0,14.2,S
2021-06-10T09:37:18,3800.0,14.3,S
2021-06-10T09:34:25,2000.0,14.3,S
2021-06-10T09:32:01,500.0,14.5,B
2021-06-10T09:30:28,700.0,14.3,B
2021-06-10T09:30:09,1000.0,14.3,B
2021-06-10T09:28:03,300.0,14.3,S
2021-06-10T09:27:43,100.0,14.3,S
2021-06-10T09:27:12,800.0,14.3,B
2021-06-10T09:25:00,200.0,14.3,B
2021-06-10T09:23:57,600.0,14.3,B
2021-06-10T09:21:33,100.0,14.2,S
2021-06-10T09:20:40,300.0,14.2,S
2021-06-10T09:20:07,1400.0,14.3,B
2021-06-10T09:16:58,700.0,14.3,B
2021-06-10T09:15:52,2300.0,14.3,S
2021-06-10T09:14:52,200.0,14.3,S
2021-06-10T09:13:16,200.0,14.3,B
2021-06-10T09:11:18,500.0,14.3,S
2021-06-10T09:09:48,100.0,14.3,B
2021-06-10T09:09:38,100.0,14.3,B
2021-06-10T09:09:19,100.0,14.3,B
2021-06-10T09:09:13,100.0,14.3,B
2021-06-10T09:08:37,7600.0,14.3,S
2021-06-10T09:03:56,200.0,14.3,S
2021-06-10T09:01:07,100.0,14.8,S
