tradingTime,volume,price,side
2021-06-10T14:29:46,500.0,27.2,B
2021-06-10T14:29:16,900.0,27.2,B
2021-06-10T14:29:12,100.0,27.2,S
2021-06-10T14:28:49,1000.0,27.2,S
2021-06-10T14:28:15,1000.0,27.3,B
2021-06-10T14:28:07,2000.0,27.2,B
2021-06-10T14:27:48,2500.0,27.0,B
2021-06-10T14:27:47,3000.0,27.0,B
2021-06-10T14:27:38,500.0,27.0,B
2021-06-10T14:27:27,5600.0,27.0,B
2021-06-10T14:27:23,2000.0,26.9,B
2021-06-10T14:27:21,700.0,26.9,B
2021-06-10T14:27:13,4800.0,26.8,B
2021-06-10T14:27:05,700.0,26.8,B
2021-06-10T14:26:54,200.0,26.8,B
2021-06-10T14:26:44,1900.0,26.8,B
2021-06-10T14:26:39,700.0,26.8,B
2021-06-10T14:26:28,2000.0,26.7,B
2021-06-10T14:26:01,500.0,26.5,S
2021-06-10T14:25:50,2500.0,26.7,B
2021-06-10T14:25:22,3100.0,26.5,B
2021-06-10T14:25:19,3000.0,26.5,B
2021-06-10T14:25:18,300.0,26.5,B
2021-06-10T14:25:14,1000.0,26.5,B
2021-06-10T14:25:04,1000.0,26.5,B
2021-06-10T14:25:02,2000.0,26.5,B
2021-06-10T14:24:56,200.0,26.5,B
2021-06-10T14:24:00,1400.0,26.5,B
2021-06-10T14:23:39,600.0,26.5,B
2021-06-10T14:23:37,300.0,26.5,B
2021-06-10T14:23:14,200.0,26.5,B
2021-06-10T14:23:00,500.0,26.5,B
2021-06-10T14:22:57,7400.0,26.5,S
2021-06-10T14:22:49,3500.0,26.6,B
2021-06-10T14:22:45,2500.0,26.6,B
2021-06-10T14:20:43,3500.0,26.5,B
2021-06-10T14:19:16,1400.0,26.4,B
2021-06-10T14:19:11,2600.0,26.4,S
2021-06-10T14:18:42,3700.0,26.4,B
2021-06-10T14:18:36,1300.0,26.4,B
2021-06-10T14:17:52,2700.0,26.4,B
2021-06-10T14:17:43,300.0,26.4,B
2021-06-10T14:17:31,2000.0,26.4,B
2021-06-10T14:16:28,2900.0,26.4,S
2021-06-10T14:16:23,5000.0,26.5,B
2021-06-10T14:16:02,200.0,26.4,B
2021-06-10T14:15:52,300.0,26.4,B
2021-06-10T14:15:39,500.0,26.4,B
2021-06-10T14:15:38,1000.0,26.4,B
2021-06-10T14:08:20,300.0,26.5,B
2021-06-10T14:08:19,200.0,26.5,B
2021-06-10T14:06:57,500.0,26.5,B
2021-06-10T14:01:18,100.0,26.5,B
2021-06-10T13:45:13,500.0,26.5,B
2021-06-10T13:16:45,1600.0,26.2,S
2021-06-10T13:16:12,2000.0,26.2,B
2021-06-10T13:14:52,100.0,26.2,B
2021-06-10T13:14:38,100.0,26.2,B
2021-06-10T13:14:22,200.0,26.2,B
2021-06-10T13:14:01,500.0,26.1,S
2021-06-10T13:13:44,11000.0,26.2,B
2021-06-10T13:10:53,900.0,26.5,S
2021-06-10T13:10:30,9100.0,26.5,B
2021-06-10T13:00:01,500.0,26.4,B
2021-06-10T11:29:26,500.0,26.4,B
2021-06-10T11:26:43,500.0,26.5,B
2021-06-10T11:21:17,3000.0,26.5,B
2021-06-10T11:21:11,1200.0,26.4,B
2021-06-10T09:56:59,1600.0,26.1,B
2021-06-10T09:56:44,900.0,26.1,S
2021-06-10T09:51:41,500.0,26.1,S
2021-06-10T09:48:46,400.0,26.1,S
2021-06-10T09:45:58,100.0,26.2,S
2021-06-10T09:45:41,2000.0,26.2,S
2021-06-10T09:39:45,2000.0,26.2,S
2021-06-10T09:22:57,300.0,26.1,S
2021-06-10T09:17:39,1000.0,26.1,S
2021-06-10T09:13:43,1400.0,26.1,S
2021-06-10T09:12:55,8300.0,26.1,S
2021-06-10T09:12:29,2100.0,26.2,S
2021-06-10T09:00:20,100.0,26.2,B
