tradingTime,volume,price,side
2021-06-10T14:30:03,500.0,15.5,B
2021-06-10T14:30:01,100.0,15.5,B
2021-06-10T14:28:57,1400.0,15.5,S
2021-06-10T14:27:47,1200.0,15.5,B
2021-06-10T14:25:09,200.0,15.5,B
2021-06-10T14:11:05,100.0,15.5,B
2021-06-10T14:02:15,1000.0,15.5,B
2021-06-10T13:58:30,100.0,15.5,B
2021-06-10T13:53:00,100.0,15.4,S
2021-06-10T13:49:22,3500.0,15.4,S
2021-06-10T13:43:01,2500.0,15.4,S
2021-06-10T13:39:47,2000.0,15.4,S
2021-06-10T13:39:14,100.0,15.5,B
2021-06-10T13:36:06,600.0,15.5,S
2021-06-10T13:31:09,1400.0,15.5,B
2021-06-10T13:30:38,600.0,15.5,B
2021-06-10T13:22:36,100.0,15.4,B
2021-06-10T13:22:26,900.0,15.4,B
2021-06-10T13:19:55,3000.0,15.4,S
2021-06-10T13:19:55,4500.0,15.4,S
2021-06-10T13:19:55,1600.0,15.4,S
2021-06-10T13:09:53,100.0,15.5,S
2021-06-10T13:05:59,200.0,15.6,B
2021-06-10T13:00:44,400.0,15.6,B
2021-06-10T11:24:20,100.0,15.6,S
2021-06-10T11:23:06,500.0,15.6,B
2021-06-10T11:21:11,500.0,15.6,B
2021-06-10T11:11:03,900.0,15.6,B
2021-06-10T11:10:30,100.0,15.6,B
2021-06-10T10:58:54,1000.0,15.65,B
2021-06-10T10:56:43,2000.0,15.7,B
2021-06-10T10:43:19,200.0,15.7,B
2021-06-10T10:43:01,10000.0,15.4,S
2021-06-10T10:33:43,100.0,15.4,S
2021-06-10T10:24:14,1100.0,15.35,S
2021-06-10T10:24:14,500.0,15.4,S
2021-06-10T10:24:14,8400.0,15.4,S
2021-06-10T10:21:44,800.0,15.8,S
2021-06-10T10:20:33,200.0,15.8,S
2021-06-10T10:20:11,1000.0,15.8,B
2021-06-10T10:17:33,100.0,15.8,B
2021-06-10T10:16:23,800.0,15.6,B
2021-06-10T10:14:20,200.0,15.6,B
2021-06-10T10:12:14,100.0,15.6,S
2021-06-10T10:10:47,600.0,15.6,S
2021-06-10T10:09:39,200.0,15.6,S
2021-06-10T10:08:46,200.0,15.6,B
2021-06-10T10:05:19,500.0,15.55,B
2021-06-10T10:03:30,100.0,15.55,B
2021-06-10T10:02:53,1000.0,15.55,B
2021-06-10T09:58:59,100.0,15.4,S
2021-06-10T09:58:54,2000.0,15.55,B
2021-06-10T09:57:45,1500.0,15.4,S
2021-06-10T09:50:55,2500.0,15.4,S
2021-06-10T09:50:53,500.0,15.4,S
2021-06-10T09:50:29,13000.0,15.4,S
2021-06-10T09:49:29,200.0,15.55,S
2021-06-10T09:46:13,1000.0,15.55,S
2021-06-10T09:46:13,600.0,15.55,S
2021-06-10T09:41:46,100.0,15.6,B
2021-06-10T09:40:12,1000.0,15.6,B
2021-06-10T09:39:25,1200.0,15.6,B
2021-06-10T09:38:10,200.0,15.55,S
2021-06-10T09:37:40,100.0,15.6,B
2021-06-10T09:36:34,2300.0,15.6,S
2021-06-10T09:34:07,1600.0,15.6,S
2021-06-10T09:28:52,2500.0,15.6,S
2021-06-10T09:22:46,100.0,15.6,B
2021-06-10T09:22:40,400.0,15.6,B
2021-06-10T09:22:30,200.0,15.6,B
2021-06-10T09:21:36,100.0,15.55,S
2021-06-10T09:20:29,500.0,15.55,S
2021-06-10T09:20:29,5000.0,15.55,S
2021-06-10T09:20:29,1800.0,15.6,S
2021-06-10T09:20:28,700.0,15.6,S
