tradingTime,volume,price,side
2021-06-10T14:29:24,9000.0,14.6,S
2021-06-10T14:29:09,1000.0,14.6,S
2021-06-10T14:27:39,19500.0,14.6,S
2021-06-10T14:27:26,5400.0,14.6,B
2021-06-10T14:27:24,1000.0,14.6,B
2021-06-10T14:27:21,60000.0,14.5,S
2021-06-10T14:27:21,2000.0,14.6,B
2021-06-10T14:26:33,7000.0,14.6,B
2021-06-10T14:25:53,500.0,14.6,B
2021-06-10T14:24:50,2000.0,14.6,B
2021-06-10T14:24:17,1000.0,14.6,B
2021-06-10T14:21:35,500.0,14.5,S
2021-06-10T14:20:49,8200.0,14.5,B
2021-06-10T14:20:48,3000.0,14.5,B
2021-06-10T14:20:46,5000.0,14.5,B
2021-06-10T14:20:10,23800.0,14.5,S
2021-06-10T14:20:01,2000.0,14.5,S
2021-06-10T14:19:12,32000.0,14.5,S
2021-06-10T14:17:13,3400.0,14.5,B
2021-06-10T14:17:06,6600.0,14.5,S
2021-06-10T14:16:55,50000.0,14.5,S
2021-06-10T14:15:14,1000.0,14.6,B
2021-06-10T14:15:11,1000.0,14.6,B
2021-06-10T14:14:26,300.0,14.6,B
2021-06-10T14:14:10,5000.0,14.6,B
2021-06-10T14:13:00,400.0,14.6,B
2021-06-10T14:12:15,2100.0,14.5,S
2021-06-10T14:12:13,1200.0,14.5,S
2021-06-10T14:06:22,10000.0,14.5,S
2021-06-10T14:06:15,400.0,14.5,S
2021-06-10T14:03:02,3500.0,14.5,S
2021-06-10T14:01:09,100.0,14.5,S
2021-06-10T14:00:27,500.0,14.5,S
2021-06-10T13:58:20,10000.0,14.5,S
2021-06-10T13:57:15,100.0,14.5,S
2021-06-10T13:56:50,1000.0,14.6,B
2021-06-10T13:56:01,400.0,14.6,B
2021-06-10T13:54:43,200.0,14.6,B
2021-06-10T13:53:50,100.0,14.6,B
2021-06-10T13:52:47,700.0,14.6,S
2021-06-10T13:52:23,500.0,14.6,S
2021-06-10T13:47:08,500.0,14.7,B
2021-06-10T13:46:07,2000.0,14.7,B
2021-06-10T13:45:57,9400.0,14.6,B
2021-06-10T13:45:47,15000.0,14.5,S
2021-06-10T13:43:32,400.0,14.6,B
2021-06-10T13:41:01,14200.0,14.5,B
2021-06-10T13:40:52,300.0,14.5,B
2021-06-10T13:40:03,30500.0,14.5,S
2021-06-10T13:37:16,400.0,14.6,S
2021-06-10T13:36:10,2600.0,14.6,B
2021-06-10T13:36:06,3000.0,14.5,S
2021-06-10T13:35:54,10000.0,14.5,S
2021-06-10T13:32:29,5000.0,14.5,S
2021-06-10T13:32:04,50000.0,14.5,S
2021-06-10T13:29:23,300.0,14.5,S
2021-06-10T13:27:51,1000.0,14.5,S
2021-06-10T13:27:47,5000.0,14.5,S
2021-06-10T13:27:39,15000.0,14.5,S
2021-06-10T13:27:32,15000.0,14.5,S
2021-06-10T13:27:20,200.0,14.5,S
2021-06-10T13:24:04,6000.0,14.5,S
2021-06-10T13:23:45,200.0,14.5,S
2021-06-10T13:23:06,3000.0,14.5,S
2021-06-10T13:20:56,100.0,14.5,S
2021-06-10T13:20:50,3000.0,14.5,S
2021-06-10T13:20:42,15000.0,14.5,S
2021-06-10T13:20:05,5000.0,14.5,S
2021-06-10T13:16:29,300.0,14.5,S
2021-06-10T13:16:15,9100.0,14.5,B
2021-06-10T13:16:02,20400.0,14.5,S
2021-06-10T13:14:12,600.0,14.5,S
2021-06-10T13:13:56,500.0,14.5,S
2021-06-10T13:11:31,400.0,14.5,S
2021-06-10T13:11:13,100.0,14.5,S
2021-06-10T13:10:43,2700.0,14.6,S
2021-06-10T13:07:21,4800.0,14.6,B
2021-06-10T13:07:16,5000.0,14.5,S
2021-06-10T13:06:00,4000.0,14.5,S
2021-06-10T13:00:08,3000.0,14.5,B
2021-06-10T13:00:07,100.0,14.5,B
2021-06-10T13:00:06,200.0,14.5,B
2021-06-10T13:00:06,2400.0,14.5,S
2021-06-10T13:00:02,2000.0,14.5,B
2021-06-10T13:00:02,1000.0,14.5,B
2021-06-10T13:00:01,200.0,14.5,B
2021-06-10T11:30:01,1700.0,14.5,S
2021-06-10T11:29:59,20000.0,14.5,S
2021-06-10T11:29:26,12000.0,14.5,S
2021-06-10T11:28:56,1000.0,14.5,S
2021-06-10T11:28:45,100.0,14.5,B
2021-06-10T11:28:42,400.0,14.5,S
2021-06-10T11:27:26,3000.0,14.5,S
2021-06-10T11:26:07,1000.0,14.5,S
2021-06-10T11:24:40,1000.0,14.6,B
2021-06-10T11:24:36,7000.0,14.5,S
2021-06-10T11:22:32,200.0,14.5,S
2021-06-10T11:19:42,400.0,14.6,B
2021-06-10T11:18:59,500.0,14.5,S
2021-06-10T11:18:52,500.0,14.5,S
2021-06-10T11:18:41,300.0,14.5,S
2021-06-10T11:18:28,10000.0,14.6,B
2021-06-10T11:18:10,5000.0,14.5,S
2021-06-10T11:17:25,10000.0,14.5,S
2021-06-10T11:16:09,100.0,14.5,S
2021-06-10T11:15:41,3000.0,14.5,B
2021-06-10T11:15:32,500.0,14.5,B
2021-06-10T11:14:35,1400.0,14.5,S
2021-06-10T11:13:46,5000.0,14.5,S
2021-06-10T11:13:39,10000.0,14.5,S
2021-06-10T11:12:47,10000.0,14.5,S
2021-06-10T11:12:24,10000.0,14.5,S
2021-06-10T11:10:47,4000.0,14.5,S
2021-06-10T11:09:49,7000.0,14.5,S
2021-06-10T11:08:53,11000.0,14.5,S
2021-06-10T11:07:06,8000.0,14.6,B
2021-06-10T11:07:00,100.0,14.5,S
2021-06-10T11:06:44,100.0,14.6,B
2021-06-10T11:05:37,2000.0,14.5,S
2021-06-10T11:05:14,3000.0,14.5,S
2021-06-10T11:03:30,10000.0,14.5,S
2021-06-10T11:03:16,600.0,14.5,S
2021-06-10T11:03:15,7400.0,14.5,S
2021-06-10T11:02:15,12500.0,14.5,S
2021-06-10T11:02:01,1000.0,14.5,S
2021-06-10T10:59:48,1000.0,14.5,S
