tradingTime,volume,price,side
2021-06-10T14:28:05,200.0,11.6,S
2021-06-10T14:22:56,100.0,11.6,S
2021-06-10T14:15:05,300.0,11.7,B
2021-06-10T14:06:24,2600.0,11.6,B
2021-06-10T14:05:49,2800.0,11.6,B
2021-06-10T14:04:46,400.0,11.7,B
2021-06-10T13:55:35,1300.0,11.7,B
2021-06-10T13:54:45,500.0,11.6,S
2021-06-10T13:38:30,500.0,11.6,S
2021-06-10T13:33:09,200.0,11.6,S
2021-06-10T13:27:04,600.0,11.6,B
2021-06-10T13:26:41,1000.0,11.6,B
2021-06-10T13:26:07,1500.0,11.5,S
2021-06-10T13:21:41,100.0,11.5,S
2021-06-10T13:15:34,400.0,11.5,S
2021-06-10T13:12:59,500.0,11.5,S
2021-06-10T13:11:52,900.0,11.5,S
2021-06-10T13:08:10,1500.0,11.5,S
2021-06-10T13:07:51,3400.0,11.5,S
2021-06-10T13:05:51,10000.0,11.5,S
2021-06-10T13:00:07,100.0,11.6,B
2021-06-10T11:27:58,200.0,11.6,B
2021-06-10T11:26:07,100.0,11.6,B
2021-06-10T11:25:54,100.0,11.6,B
2021-06-10T11:24:57,2000.0,11.6,B
2021-06-10T11:23:50,100.0,11.6,B
2021-06-10T11:23:22,100.0,11.6,B
2021-06-10T11:23:09,1000.0,11.6,B
2021-06-10T11:22:50,100.0,11.6,B
2021-06-10T11:21:52,200.0,11.5,S
2021-06-10T11:17:35,6700.0,11.5,S
2021-06-10T11:15:20,100.0,11.5,S
2021-06-10T11:08:57,2000.0,11.6,B
2021-06-10T11:01:34,1800.0,11.6,S
2021-06-10T11:00:32,2000.0,11.6,S
2021-06-10T10:59:14,200.0,11.6,S
2021-06-10T10:53:27,300.0,11.7,S
2021-06-10T10:52:53,600.0,11.7,S
2021-06-10T10:50:36,100.0,11.7,B
2021-06-10T10:46:01,1000.0,11.6,S
2021-06-10T10:45:44,100.0,11.7,B
2021-06-10T10:44:50,200.0,11.7,S
2021-06-10T10:43:11,300.0,11.7,S
2021-06-10T10:42:04,500.0,11.7,S
2021-06-10T10:37:14,100.0,11.6,S
2021-06-10T10:32:31,1000.0,11.7,S
2021-06-10T10:22:56,1500.0,11.8,B
2021-06-10T10:19:38,100.0,11.8,B
2021-06-10T10:19:09,700.0,11.8,B
2021-06-10T10:18:30,500.0,11.7,S
2021-06-10T10:15:58,1800.0,11.7,S
2021-06-10T10:07:50,2000.0,11.8,B
2021-06-10T10:04:09,1000.0,11.8,B
2021-06-10T09:57:42,100.0,11.7,S
2021-06-10T09:57:38,1000.0,11.8,B
2021-06-10T09:55:57,100.0,11.7,S
2021-06-10T09:48:13,400.0,11.6,S
2021-06-10T09:39:28,100.0,11.6,S
2021-06-10T09:36:59,500.0,11.6,S
2021-06-10T09:34:11,200.0,11.7,B
2021-06-10T09:33:46,100.0,11.7,B
2021-06-10T09:33:29,100.0,11.7,B
2021-06-10T09:32:35,200.0,11.7,S
2021-06-10T09:30:43,500.0,11.7,S
2021-06-10T09:24:13,400.0,11.7,B
2021-06-10T09:23:35,200.0,11.7,B
2021-06-10T09:23:21,400.0,11.7,B
2021-06-10T09:22:24,600.0,11.7,B
2021-06-10T09:22:20,800.0,11.7,B
2021-06-10T09:20:00,1000.0,11.7,B
2021-06-10T09:15:58,100.0,11.6,S
2021-06-10T09:15:09,1000.0,11.7,S
2021-06-10T09:14:29,100.0,11.7,S
2021-06-10T09:08:22,200.0,11.7,S
2021-06-10T09:06:17,100.0,11.7,S
