tradingTime,volume,price,side
2021-06-10T14:27:32,2400.0,11.9,S
2021-06-10T14:09:30,10000.0,11.9,S
2021-06-10T14:05:14,200.0,11.9,S
2021-06-10T14:04:44,100.0,11.9,S
2021-06-10T14:04:18,100.0,11.9,S
2021-06-10T14:04:13,100.0,12.0,B
2021-06-10T13:59:44,3500.0,12.0,B
2021-06-10T13:59:15,800.0,11.9,B
2021-06-10T13:58:04,29200.0,11.9,S
2021-06-10T13:55:57,300.0,12.0,B
2021-06-10T13:55:49,500.0,12.0,B
2021-06-10T13:55:37,100.0,12.0,B
2021-06-10T13:55:31,1000.0,12.0,B
2021-06-10T13:55:22,200.0,12.0,B
2021-06-10T13:54:48,1000.0,12.0,B
2021-06-10T13:38:15,2400.0,11.9,S
2021-06-10T13:32:24,2000.0,11.9,S
2021-06-10T13:26:41,3900.0,11.9,S
2021-06-10T13:16:03,200.0,11.9,S
2021-06-10T13:15:35,400.0,11.9,S
2021-06-10T13:12:20,700.0,12.0,S
2021-06-10T13:12:12,2000.0,12.0,S
2021-06-10T13:11:08,1100.0,12.0,S
2021-06-10T13:07:29,1000.0,12.0,S
2021-06-10T13:04:50,4000.0,12.0,S
2021-06-10T13:00:06,2700.0,12.0,S
2021-06-10T13:00:02,200.0,12.0,S
2021-06-10T13:00:02,500.0,12.0,S
2021-06-10T11:26:48,2000.0,12.0,B
2021-06-10T11:20:38,300.0,12.0,B
2021-06-10T11:20:13,600.0,12.0,S
2021-06-10T11:17:59,100.0,12.0,S
2021-06-10T11:15:19,1500.0,12.0,S
2021-06-10T11:15:09,500.0,12.0,B
2021-06-10T11:15:07,800.0,12.0,B
2021-06-10T11:14:47,1200.0,12.0,B
2021-06-10T11:14:03,100.0,12.0,S
2021-06-10T11:11:42,700.0,12.0,B
2021-06-10T11:11:27,1000.0,12.0,B
2021-06-10T11:09:13,1200.0,12.0,S
2021-06-10T11:06:11,900.0,12.0,B
2021-06-10T11:03:52,200.0,12.0,S
2021-06-10T11:03:07,4900.0,12.0,S
2021-06-10T11:02:07,1000.0,12.0,S
2021-06-10T10:59:59,200.0,12.0,S
2021-06-10T10:56:46,100.0,12.0,S
2021-06-10T10:54:59,100.0,12.0,S
2021-06-10T10:53:46,300.0,12.0,S
2021-06-10T10:51:47,1000.0,12.0,S
2021-06-10T10:51:42,300.0,12.0,S
2021-06-10T10:51:35,2000.0,12.0,S
2021-06-10T10:50:49,2000.0,12.0,S
2021-06-10T10:50:00,1500.0,12.1,B
2021-06-10T10:48:28,500.0,12.0,B
2021-06-10T10:43:08,100.0,12.0,B
2021-06-10T10:40:40,200.0,12.0,B
2021-06-10T10:40:35,200.0,12.0,B
2021-06-10T10:39:27,800.0,12.0,B
2021-06-10T10:39:21,200.0,12.0,B
2021-06-10T10:37:35,100.0,12.0,B
2021-06-10T10:37:22,5000.0,12.0,B
2021-06-10T10:34:26,300.0,12.0,B
2021-06-10T10:32:16,400.0,11.9,S
2021-06-10T10:30:51,4500.0,11.9,B
2021-06-10T10:30:05,200.0,11.8,S
2021-06-10T10:24:26,3800.0,11.8,B
2021-06-10T10:24:09,1000.0,11.8,B
2021-06-10T10:23:22,300.0,11.8,B
2021-06-10T10:18:47,400.0,11.8,B
2021-06-10T10:17:55,1000.0,11.8,B
2021-06-10T10:12:29,100.0,11.8,B
2021-06-10T10:10:39,4400.0,11.8,S
2021-06-10T10:07:06,300.0,11.8,S
2021-06-10T09:53:51,200.0,11.8,S
2021-06-10T09:48:29,300.0,11.8,S
2021-06-10T09:43:59,1100.0,11.9,B
2021-06-10T09:26:21,4900.0,11.7,S
2021-06-10T09:23:25,100.0,11.7,S
2021-06-10T09:15:16,100.0,11.9,S
2021-06-10T09:08:52,600.0,11.9,S
