tradingTime,volume,price,side
2021-06-10T14:30:06,100.0,120.0,S
2021-06-10T14:29:34,1000.0,120.0,B
2021-06-10T14:29:24,4000.0,120.0,B
2021-06-10T14:28:35,1000.0,119.9,S
2021-06-10T14:28:35,1100.0,120.0,S
2021-06-10T14:28:35,100.0,120.0,S
2021-06-10T14:28:35,3300.0,120.0,S
2021-06-10T14:27:58,9800.0,120.0,S
2021-06-10T14:27:58,8700.0,120.0,S
2021-06-10T14:27:58,100.0,120.4,S
2021-06-10T14:27:58,100.0,120.4,S
2021-06-10T14:27:58,100.0,120.5,S
2021-06-10T14:27:57,600.0,120.5,S
2021-06-10T14:27:57,600.0,120.6,S
2021-06-10T14:27:45,100.0,120.9,S
2021-06-10T14:27:37,200.0,120.9,S
2021-06-10T14:27:25,200.0,121.0,B
2021-06-10T14:25:57,200.0,121.0,B
2021-06-10T14:25:36,200.0,121.0,B
2021-06-10T14:25:36,200.0,121.0,B
2021-06-10T14:25:13,2100.0,121.0,B
2021-06-10T14:23:55,400.0,120.5,S
2021-06-10T14:23:55,500.0,120.5,S
2021-06-10T14:23:55,500.0,120.5,S
2021-06-10T14:23:12,300.0,121.0,B
2021-06-10T14:23:05,1000.0,121.0,B
2021-06-10T14:22:56,400.0,121.0,B
2021-06-10T14:22:34,100.0,120.5,S
2021-06-10T14:22:07,700.0,121.0,B
2021-06-10T14:21:32,100.0,121.0,B
2021-06-10T14:20:38,3000.0,121.0,B
2021-06-10T14:19:57,200.0,120.9,B
2021-06-10T14:19:57,1200.0,120.9,B
2021-06-10T14:18:46,300.0,120.9,B
2021-06-10T14:18:38,1000.0,120.9,B
2021-06-10T14:18:33,1000.0,120.1,S
2021-06-10T14:18:01,500.0,120.9,B
2021-06-10T14:16:56,100.0,120.0,B
2021-06-10T14:16:56,4700.0,120.0,B
2021-06-10T14:16:26,300.0,120.0,S
2021-06-10T14:16:21,100.0,120.0,B
2021-06-10T14:16:20,1600.0,120.0,B
2021-06-10T14:15:58,100.0,119.9,B
2021-06-10T14:15:01,1000.0,120.0,B
2021-06-10T14:14:17,3200.0,119.0,S
2021-06-10T14:13:52,500.0,120.0,S
2021-06-10T14:13:52,300.0,120.0,S
2021-06-10T14:13:52,100.0,120.0,S
2021-06-10T14:13:10,100.0,120.0,S
2021-06-10T14:13:00,1400.0,120.0,S
2021-06-10T14:13:00,600.0,120.0,S
2021-06-10T14:13:00,2000.0,120.0,S
2021-06-10T14:13:00,1000.0,120.0,S
2021-06-10T14:12:20,1000.0,120.0,S
2021-06-10T14:12:07,100.0,120.1,S
