tradingTime,volume,price,side
2021-06-10T14:30:21,100.0,116.8,B
2021-06-10T14:30:16,100.0,116.8,B
2021-06-10T14:30:16,100.0,116.8,B
2021-06-10T14:30:11,100.0,116.8,S
2021-06-10T14:30:11,1400.0,116.8,S
2021-06-10T14:30:11,2400.0,116.8,S
2021-06-10T14:29:56,500.0,116.9,S
2021-06-10T14:29:25,1000.0,116.8,B
2021-06-10T14:29:25,100.0,116.7,S
2021-06-10T14:29:25,100.0,116.7,S
2021-06-10T14:29:25,200.0,116.8,B
2021-06-10T14:29:19,2100.0,116.7,S
2021-06-10T14:29:16,1000.0,116.8,B
2021-06-10T14:29:14,300.0,116.8,B
2021-06-10T14:29:13,2100.0,116.7,S
2021-06-10T14:29:12,200.0,116.8,B
2021-06-10T14:29:09,100.0,116.8,B
2021-06-10T14:29:08,900.0,116.7,S
2021-06-10T14:29:08,300.0,116.7,S
2021-06-10T14:29:08,900.0,116.7,S
2021-06-10T14:29:06,600.0,116.8,B
2021-06-10T14:29:00,500.0,116.8,B
2021-06-10T14:28:45,200.0,116.8,B
2021-06-10T14:28:41,200.0,116.8,B
2021-06-10T14:28:39,100.0,116.8,B
2021-06-10T14:28:36,300.0,116.8,B
2021-06-10T14:28:32,100.0,116.7,S
2021-06-10T14:28:28,100.0,116.8,B
2021-06-10T14:28:22,100.0,116.8,S
2021-06-10T14:28:15,1000.0,116.8,S
2021-06-10T14:27:59,200.0,116.7,S
2021-06-10T14:27:56,400.0,116.8,S
2021-06-10T14:27:55,2100.0,116.8,S
2021-06-10T14:27:50,2100.0,116.9,B
2021-06-10T14:27:46,400.0,116.9,B
2021-06-10T14:27:45,100.0,116.9,B
2021-06-10T14:27:45,500.0,116.9,B
2021-06-10T14:27:43,100.0,116.9,B
2021-06-10T14:27:42,2100.0,116.7,S
2021-06-10T14:27:40,7100.0,116.8,S
2021-06-10T14:27:36,1000.0,116.9,B
2021-06-10T14:27:24,100.0,116.8,S
2021-06-10T14:27:24,100.0,116.8,S
2021-06-10T14:27:24,100.0,116.8,S
2021-06-10T14:27:24,100.0,116.8,S
2021-06-10T14:27:24,5100.0,116.8,S
2021-06-10T14:27:23,1100.0,116.8,S
2021-06-10T14:27:23,300.0,116.8,S
2021-06-10T14:27:23,100.0,116.8,S
2021-06-10T14:27:01,1000.0,116.9,B
2021-06-10T14:26:59,200.0,116.8,S
2021-06-10T14:26:59,300.0,116.8,S
2021-06-10T14:26:51,200.0,116.8,S
2021-06-10T14:26:51,300.0,116.8,S
2021-06-10T14:26:41,200.0,116.8,S
2021-06-10T14:26:41,100.0,116.8,S
2021-06-10T14:26:41,800.0,116.8,S
2021-06-10T14:26:41,2600.0,116.8,S
2021-06-10T14:26:38,600.0,116.9,B
2021-06-10T14:26:27,5200.0,116.8,S
2021-06-10T14:26:13,100.0,116.8,S
2021-06-10T14:26:05,100.0,116.9,B
2021-06-10T14:26:01,100.0,116.9,B
2021-06-10T14:26:00,500.0,116.9,B
2021-06-10T14:25:47,5000.0,116.8,S
2021-06-10T14:25:42,700.0,116.9,B
2021-06-10T14:25:40,1000.0,116.9,B
2021-06-10T14:25:26,500.0,116.8,S
2021-06-10T14:25:26,2800.0,116.8,S
2021-06-10T14:25:23,300.0,116.8,S
2021-06-10T14:25:17,100.0,116.9,B
2021-06-10T14:25:15,100.0,116.9,B
2021-06-10T14:25:00,100.0,116.9,B
2021-06-10T14:24:52,100.0,116.9,S
2021-06-10T14:24:47,300.0,116.9,S
2021-06-10T14:24:47,800.0,116.9,S
2021-06-10T14:24:47,100.0,116.9,S
2021-06-10T14:24:47,2100.0,116.9,S
2021-06-10T14:24:46,4100.0,116.9,S
2021-06-10T14:24:35,100.0,117.0,B
2021-06-10T14:24:28,500.0,117.0,S
2021-06-10T14:24:27,100.0,117.0,S
2021-06-10T14:24:27,1100.0,117.0,S
2021-06-10T14:24:27,1100.0,117.0,S
2021-06-10T14:24:12,500.0,117.0,S
2021-06-10T14:24:03,1000.0,117.2,B
2021-06-10T14:24:03,400.0,117.0,S
2021-06-10T14:23:50,400.0,117.0,S
2021-06-10T14:23:50,100.0,117.0,S
2021-06-10T14:22:47,100.0,117.2,B
2021-06-10T14:22:23,1800.0,117.0,S
2021-06-10T14:22:23,200.0,117.0,S
2021-06-10T14:21:39,500.0,117.2,B
2021-06-10T14:21:39,1900.0,117.0,S
2021-06-10T14:21:27,400.0,117.2,B
2021-06-10T14:21:01,100.0,117.2,B
2021-06-10T14:20:49,200.0,117.2,B
2021-06-10T14:20:45,1500.0,117.0,S
2021-06-10T14:20:13,3300.0,117.2,B
2021-06-10T14:20:10,500.0,117.1,B
2021-06-10T14:20:08,900.0,117.0,S
2021-06-10T14:20:08,2700.0,117.0,S
2021-06-10T14:20:08,200.0,117.0,S
2021-06-10T14:20:08,1200.0,117.0,S
2021-06-10T14:19:54,100.0,117.1,B
2021-06-10T14:19:50,300.0,117.1,B
2021-06-10T14:19:44,100.0,117.1,B
2021-06-10T14:18:28,1300.0,117.3,B
2021-06-10T14:17:55,300.0,117.0,S
2021-06-10T14:17:55,1100.0,117.0,S
2021-06-10T14:16:06,100.0,117.4,B
2021-06-10T14:16:04,100.0,117.0,S
2021-06-10T14:15:55,200.0,117.0,S
2021-06-10T14:15:47,400.0,116.9,S
2021-06-10T14:15:47,400.0,116.9,S
2021-06-10T14:15:47,500.0,117.0,S
2021-06-10T14:15:28,100.0,117.0,B
2021-06-10T14:15:26,200.0,117.0,B
2021-06-10T14:15:24,500.0,117.0,B
2021-06-10T14:15:21,1000.0,117.0,B
2021-06-10T14:15:21,100.0,117.0,B
2021-06-10T14:15:18,100.0,117.0,B
2021-06-10T14:15:15,500.0,117.0,B
2021-06-10T14:15:13,500.0,117.0,B
2021-06-10T14:15:06,300.0,117.0,B
2021-06-10T14:15:01,10000.0,117.0,B
2021-06-10T14:14:58,500.0,117.0,B
2021-06-10T14:14:56,100.0,117.0,B
2021-06-10T14:14:56,300.0,117.0,B
2021-06-10T14:14:45,700.0,117.0,B
2021-06-10T14:14:25,100.0,117.0,B
2021-06-10T14:14:21,100.0,117.0,B
2021-06-10T14:14:05,1000.0,117.0,B
2021-06-10T14:13:55,200.0,117.0,B
2021-06-10T14:13:38,100.0,117.0,B
2021-06-10T14:13:36,100.0,117.0,B
2021-06-10T14:13:30,500.0,117.0,B
2021-06-10T14:13:26,200.0,117.0,B
2021-06-10T14:13:18,100.0,116.9,S
2021-06-10T14:13:13,200.0,117.0,B
2021-06-10T14:13:11,500.0,117.0,B
2021-06-10T14:13:06,5800.0,116.9,S
2021-06-10T14:13:03,1000.0,117.0,B
2021-06-10T14:12:57,500.0,117.0,B
2021-06-10T14:12:57,100.0,116.9,S
2021-06-10T14:12:52,100.0,117.0,B
2021-06-10T14:12:51,400.0,117.0,B
2021-06-10T14:12:51,100.0,117.0,B
2021-06-10T14:12:45,100.0,117.0,B
2021-06-10T14:12:39,200.0,117.0,B
2021-06-10T14:12:33,400.0,117.0,B
2021-06-10T14:12:20,100.0,117.0,B
2021-06-10T14:12:19,1500.0,117.0,B
2021-06-10T14:12:18,10000.0,117.0,B
2021-06-10T14:12:10,100.0,117.0,B
2021-06-10T14:12:09,200.0,117.0,B
2021-06-10T14:11:57,100.0,117.0,B
2021-06-10T14:11:54,2200.0,117.0,B
2021-06-10T14:11:35,200.0,117.0,B
2021-06-10T14:11:34,1500.0,117.0,B
2021-06-10T14:11:24,100.0,117.0,B
2021-06-10T14:11:15,500.0,117.0,B
2021-06-10T14:11:11,300.0,117.0,B
2021-06-10T14:10:57,200.0,117.0,B
2021-06-10T14:10:57,500.0,116.9,S
