tradingTime,volume,price,side
2021-06-10T14:59:31,60900.0,41.0,B
2021-06-10T14:58:51,100.0,41.0,B
2021-06-10T14:58:21,300.0,41.0,B
2021-06-10T14:57:21,400.0,41.0,B
2021-06-10T14:57:01,4000.0,40.9,B
2021-06-10T14:56:36,300.0,40.9,B
2021-06-10T14:51:46,500.0,40.9,S
2021-06-10T14:51:26,500.0,40.9,S
2021-06-10T14:51:11,200.0,41.0,B
2021-06-10T14:50:43,500.0,40.9,B
2021-06-10T14:49:51,3100.0,40.9,B
2021-06-10T14:49:49,6400.0,40.9,S
2021-06-10T14:49:01,10000.0,40.9,B
2021-06-10T14:48:01,700.0,40.9,B
2021-06-10T14:46:21,4000.0,40.9,B
2021-06-10T14:45:55,3800.0,40.9,B
2021-06-10T14:44:31,1900.0,40.8,B
2021-06-10T14:42:21,20000.0,40.8,B
2021-06-10T14:41:01,8400.0,40.8,B
2021-06-10T14:39:01,400.0,40.8,B
2021-06-10T14:38:46,500.0,40.8,B
2021-06-10T14:34:56,500.0,40.8,B
2021-06-10T14:33:56,300.0,40.7,B
2021-06-10T14:33:56,5000.0,40.7,B
2021-06-10T14:33:36,800.0,40.7,B
2021-06-10T14:33:26,800.0,40.7,B
2021-06-10T14:32:51,200.0,40.7,B
2021-06-10T14:31:31,2600.0,40.7,S
2021-06-10T14:31:11,100.0,40.7,S
2021-06-10T14:31:06,100.0,40.7,S
2021-06-10T14:30:11,100.0,40.7,S
2021-06-10T14:29:56,700.0,40.7,S
2021-06-10T14:28:25,100.0,40.7,S
2021-06-10T14:27:48,100.0,40.7,B
2021-06-10T14:27:40,1000.0,40.6,S
2021-06-10T14:27:27,500.0,40.8,B
2021-06-10T14:27:15,400.0,40.8,B
2021-06-10T14:27:14,200.0,40.8,B
2021-06-10T14:26:56,100.0,40.8,B
2021-06-10T14:26:52,300.0,40.7,S
2021-06-10T14:25:44,200.0,40.7,B
2021-06-10T14:25:30,1000.0,40.7,B
2021-06-10T14:25:26,100.0,40.7,B
2021-06-10T14:25:12,5000.0,40.7,B
2021-06-10T14:22:42,1000.0,40.7,B
2021-06-10T14:21:56,300.0,40.7,B
2021-06-10T14:21:25,3200.0,40.7,B
2021-06-10T14:20:17,200.0,40.7,B
2021-06-10T14:20:05,300.0,40.7,B
2021-06-10T14:19:23,400.0,40.7,B
2021-06-10T14:19:00,1200.0,40.7,B
2021-06-10T14:18:57,100.0,40.7,B
2021-06-10T14:18:53,3000.0,40.7,B
2021-06-10T14:18:45,5000.0,40.6,S
2021-06-10T14:18:22,100.0,40.6,S
2021-06-10T14:17:52,4700.0,40.6,B
2021-06-10T14:17:49,200.0,40.6,B
2021-06-10T14:17:03,200.0,40.6,B
2021-06-10T14:16:53,300.0,40.6,B
2021-06-10T14:16:47,1000.0,40.6,B
2021-06-10T14:16:13,100.0,40.6,B
2021-06-10T14:15:50,500.0,40.6,S
2021-06-10T14:15:39,100.0,40.7,B
2021-06-10T14:15:35,5000.0,40.7,B
2021-06-10T14:15:01,2000.0,40.7,B
2021-06-10T14:13:54,7200.0,40.7,S
2021-06-10T14:13:06,1000.0,40.9,B
2021-06-10T14:12:00,500.0,40.9,B
2021-06-10T14:11:46,200.0,40.9,B
2021-06-10T14:11:37,1000.0,40.9,B
2021-06-10T14:11:31,1000.0,40.9,B
2021-06-10T14:11:27,3000.0,40.7,S
2021-06-10T14:11:20,5000.0,40.9,B
2021-06-10T14:11:14,2000.0,40.9,B
2021-06-10T14:11:02,800.0,40.9,B
2021-06-10T14:10:16,1500.0,40.8,S
2021-06-10T14:09:14,200.0,40.8,S
2021-06-10T14:09:12,500.0,40.9,B
2021-06-10T14:08:30,6600.0,40.8,S
2021-06-10T14:08:18,1000.0,40.7,S
2021-06-10T14:08:17,100.0,40.8,B
2021-06-10T14:07:13,500.0,40.8,B
2021-06-10T14:06:58,100.0,40.8,B
2021-06-10T14:06:30,1000.0,40.8,B
2021-06-10T14:06:18,1100.0,40.8,B
2021-06-10T14:06:13,1000.0,40.8,B
2021-06-10T14:05:27,100.0,40.8,B
2021-06-10T14:04:54,100.0,40.7,S
2021-06-10T14:04:44,100.0,40.5,S
2021-06-10T14:03:06,500.0,40.5,S
2021-06-10T14:03:05,5000.0,40.5,S
2021-06-10T14:03:02,700.0,40.8,B
2021-06-10T14:01:04,5000.0,40.5,S
2021-06-10T14:00:52,1100.0,40.7,S
2021-06-10T14:00:41,100.0,40.9,B
2021-06-10T13:59:42,100.0,40.9,B
2021-06-10T13:59:24,500.0,40.9,S
2021-06-10T13:58:47,1500.0,40.9,S
2021-06-10T13:58:45,100.0,40.9,S
2021-06-10T13:58:42,100.0,40.9,S
2021-06-10T13:58:40,100.0,40.9,S
2021-06-10T13:58:39,600.0,41.0,B
2021-06-10T13:58:07,400.0,40.9,S
2021-06-10T13:58:01,100.0,40.9,S
2021-06-10T13:57:51,1000.0,40.9,S
2021-06-10T13:57:25,500.0,40.9,S
2021-06-10T13:57:17,100.0,41.0,B
2021-06-10T13:56:13,3000.0,41.0,B
2021-06-10T13:56:00,1200.0,40.9,S
2021-06-10T13:55:52,1900.0,41.0,B
2021-06-10T13:55:26,500.0,40.9,B
2021-06-10T13:55:19,2400.0,41.0,B
2021-06-10T13:55:11,100.0,40.9,B
2021-06-10T13:55:02,1000.0,40.9,B
2021-06-10T13:54:58,100.0,40.9,B
2021-06-10T13:54:45,500.0,40.9,B
2021-06-10T13:54:44,200.0,40.9,B
2021-06-10T13:54:21,100.0,40.9,B
2021-06-10T13:53:56,200.0,40.9,B
2021-06-10T13:53:55,100.0,40.9,B
2021-06-10T13:53:51,1900.0,40.9,B
2021-06-10T13:53:42,100.0,40.9,B
2021-06-10T13:53:20,200.0,40.9,S
2021-06-10T13:53:04,300.0,40.9,S
2021-06-10T13:52:44,700.0,40.9,B
2021-06-10T13:52:42,100.0,40.9,B
2021-06-10T13:52:38,600.0,40.9,B
2021-06-10T13:52:37,300.0,40.9,B
2021-06-10T13:52:33,200.0,40.9,B
2021-06-10T13:52:32,100.0,40.9,B
2021-06-10T13:52:31,100.0,41.0,B
2021-06-10T13:52:20,1500.0,40.9,S
2021-06-10T13:52:16,100.0,40.9,B
2021-06-10T13:52:15,1000.0,40.9,B
2021-06-10T13:52:07,1600.0,40.9,B
2021-06-10T13:52:06,5000.0,40.9,B
2021-06-10T13:52:02,300.0,40.8,B
2021-06-10T13:51:54,200.0,40.8,B
2021-06-10T13:51:50,100.0,40.7,S
2021-06-10T13:51:41,100.0,40.8,B
2021-06-10T13:51:30,1300.0,40.7,B
2021-06-10T13:51:22,1000.0,40.7,B
2021-06-10T13:51:17,500.0,40.6,B
2021-06-10T13:51:03,3000.0,40.6,B
2021-06-10T13:51:03,500.0,40.6,B
2021-06-10T13:50:58,1000.0,40.6,B
2021-06-10T13:50:41,100.0,40.5,B
2021-06-10T13:50:37,200.0,40.5,B
2021-06-10T13:50:34,200.0,40.5,S
2021-06-10T13:50:13,100.0,40.6,B
2021-06-10T13:50:06,100.0,40.6,B
2021-06-10T13:49:54,600.0,40.6,S
2021-06-10T13:48:48,100.0,40.5,B
2021-06-10T13:48:46,200.0,40.5,B
2021-06-10T13:48:31,200.0,40.6,S
2021-06-10T13:48:24,200.0,40.7,B
2021-06-10T13:47:54,1900.0,40.6,B
2021-06-10T13:47:51,2000.0,40.6,B
2021-06-10T13:47:26,4100.0,40.6,B
2021-06-10T13:46:08,4400.0,40.6,B
2021-06-10T13:45:33,1000.0,40.6,B
2021-06-10T13:45:28,200.0,40.5,S
2021-06-10T13:45:15,100.0,40.5,B
2021-06-10T13:45:11,100.0,40.5,B
2021-06-10T13:45:07,100.0,40.5,B
2021-06-10T13:44:59,500.0,40.5,B
2021-06-10T13:44:42,200.0,40.5,S
2021-06-10T13:44:15,1000.0,40.6,B
2021-06-10T13:44:11,400.0,40.5,B
2021-06-10T13:44:07,1700.0,40.0,B
2021-06-10T13:44:03,3300.0,40.0,B
2021-06-10T13:44:00,2000.0,40.4,S
2021-06-10T13:43:32,400.0,40.6,B
2021-06-10T13:43:00,100.0,40.3,B
2021-06-10T13:42:51,100.0,40.3,S
2021-06-10T13:42:36,500.0,40.6,B
2021-06-10T13:42:06,700.0,40.6,B
2021-06-10T13:41:52,200.0,40.6,B
2021-06-10T13:41:04,400.0,40.6,B
