tradingTime,volume,price,side
2021-06-10T14:30:02,100.0,19.15,S
2021-06-10T14:29:58,200.0,19.15,S
2021-06-10T14:29:52,100.0,19.15,S
2021-06-10T14:29:34,400.0,19.15,S
2021-06-10T14:29:27,100.0,19.15,S
2021-06-10T14:29:21,300.0,19.15,S
2021-06-10T14:29:02,100.0,19.15,S
2021-06-10T14:28:48,300.0,19.15,S
2021-06-10T14:28:31,100.0,19.15,S
2021-06-10T14:28:26,400.0,19.15,S
2021-06-10T14:27:45,300.0,19.15,S
2021-06-10T14:27:37,100.0,19.15,S
2021-06-10T14:26:31,3600.0,19.15,S
2021-06-10T14:26:03,1100.0,19.15,S
2021-06-10T14:25:55,100.0,19.15,S
2021-06-10T14:25:35,10000.0,19.15,S
2021-06-10T14:25:18,1000.0,19.15,S
2021-06-10T14:25:06,100.0,19.15,S
2021-06-10T14:25:02,300.0,19.15,S
2021-06-10T14:24:39,900.0,19.15,S
2021-06-10T14:23:50,500.0,19.15,S
2021-06-10T14:23:40,100.0,19.15,S
2021-06-10T14:23:12,100.0,19.15,S
2021-06-10T14:22:56,400.0,19.15,S
2021-06-10T14:22:50,100.0,19.15,S
2021-06-10T14:21:36,500.0,19.15,S
2021-06-10T14:21:18,2000.0,19.15,S
2021-06-10T14:21:13,1000.0,19.15,S
2021-06-10T14:20:50,1000.0,19.15,S
2021-06-10T14:20:40,1000.0,19.15,S
2021-06-10T14:20:15,200.0,19.15,S
2021-06-10T14:20:08,3500.0,19.15,S
2021-06-10T14:19:57,500.0,19.15,S
2021-06-10T14:19:54,300.0,19.15,S
2021-06-10T14:19:26,200.0,19.15,S
2021-06-10T14:18:58,1000.0,19.15,S
2021-06-10T14:18:49,500.0,19.15,S
2021-06-10T14:17:58,500.0,19.15,S
2021-06-10T14:17:53,200.0,19.15,S
2021-06-10T14:17:50,3000.0,19.15,S
2021-06-10T14:17:31,300.0,19.15,S
2021-06-10T14:17:11,400.0,19.15,S
2021-06-10T14:16:56,200.0,19.15,S
2021-06-10T14:16:54,1700.0,19.15,S
2021-06-10T14:16:54,3300.0,19.15,S
2021-06-10T14:16:23,1000.0,19.15,S
2021-06-10T14:15:51,1900.0,19.15,S
2021-06-10T14:15:24,1000.0,19.15,S
2021-06-10T14:15:15,200.0,19.15,S
2021-06-10T14:15:00,100.0,19.15,S
2021-06-10T14:14:43,300.0,19.15,S
2021-06-10T14:13:23,1000.0,19.15,S
2021-06-10T14:13:13,1500.0,19.15,S
2021-06-10T14:12:31,1000.0,19.15,S
2021-06-10T14:12:21,500.0,19.15,S
2021-06-10T14:11:34,2500.0,19.15,S
2021-06-10T14:10:53,400.0,19.15,S
2021-06-10T14:10:53,600.0,19.15,S
2021-06-10T14:10:14,200.0,19.15,S
2021-06-10T14:10:08,100.0,19.15,S
2021-06-10T14:09:32,100.0,19.15,S
2021-06-10T14:09:08,100.0,19.15,S
2021-06-10T14:08:58,1000.0,19.15,S
2021-06-10T14:08:54,100.0,19.15,S
2021-06-10T14:08:29,2000.0,19.15,S
2021-06-10T14:08:10,200.0,19.15,S
2021-06-10T14:08:10,1000.0,19.15,S
2021-06-10T14:08:06,100.0,19.15,S
2021-06-10T14:08:06,20000.0,19.15,S
2021-06-10T14:08:02,1800.0,19.15,S
2021-06-10T14:08:02,600.0,19.15,S
2021-06-10T14:07:19,200.0,19.15,S
2021-06-10T14:07:12,100.0,19.15,S
2021-06-10T14:07:05,600.0,19.15,S
2021-06-10T14:06:26,100.0,19.15,S
2021-06-10T14:06:16,1800.0,19.15,S
2021-06-10T14:05:58,100.0,19.15,S
2021-06-10T14:05:21,1000.0,19.15,S
2021-06-10T14:05:21,100.0,19.15,S
2021-06-10T14:05:14,200.0,19.15,S
2021-06-10T14:05:11,1100.0,19.15,S
2021-06-10T14:05:02,100.0,19.15,S
2021-06-10T14:04:59,200.0,19.15,S
2021-06-10T14:04:57,100.0,19.15,S
2021-06-10T14:04:54,100.0,19.15,S
2021-06-10T14:04:53,500.0,19.15,S
2021-06-10T14:04:41,100.0,19.15,S
2021-06-10T14:04:19,200.0,19.15,S
2021-06-10T14:04:15,100.0,19.15,S
2021-06-10T14:03:52,200.0,19.15,S
2021-06-10T14:03:51,100.0,19.15,S
2021-06-10T14:03:47,500.0,19.15,S
2021-06-10T14:03:41,100.0,19.15,S
2021-06-10T14:03:32,500.0,19.15,S
2021-06-10T14:03:22,1000.0,19.15,S
2021-06-10T14:03:20,500.0,19.15,S
2021-06-10T14:03:01,500.0,19.15,S
2021-06-10T14:02:59,100.0,19.15,S
2021-06-10T14:02:39,10000.0,19.15,S
2021-06-10T14:02:31,3000.0,19.15,S
2021-06-10T14:02:04,1600.0,19.15,S
2021-06-10T14:01:59,300.0,19.15,S
2021-06-10T14:01:31,100.0,19.15,S
2021-06-10T14:01:28,2000.0,19.15,S
2021-06-10T14:01:19,200.0,19.15,S
2021-06-10T14:01:04,100.0,19.15,S
2021-06-10T14:01:04,500.0,19.15,S
2021-06-10T14:01:02,1100.0,19.15,S
2021-06-10T14:00:58,5000.0,19.15,S
2021-06-10T14:00:56,100.0,19.15,S
2021-06-10T14:00:52,9900.0,19.15,S
2021-06-10T14:00:52,6200.0,19.15,S
2021-06-10T14:00:52,5000.0,19.15,S
2021-06-10T14:00:52,5700.0,19.15,S
2021-06-10T14:00:52,800.0,19.15,S
2021-06-10T14:00:52,2400.0,19.15,S
2021-06-10T14:00:52,500.0,19.15,S
2021-06-10T14:00:43,100.0,19.15,S
2021-06-10T14:00:41,200.0,19.15,S
2021-06-10T14:00:21,4000.0,19.15,S
2021-06-10T14:00:21,3000.0,19.15,S
2021-06-10T14:00:19,600.0,19.15,S
2021-06-10T14:00:04,200.0,19.15,S
2021-06-10T14:00:04,300.0,19.15,S
2021-06-10T13:59:59,400.0,19.15,S
2021-06-10T13:59:57,2500.0,19.15,S
2021-06-10T13:59:48,600.0,19.15,S
2021-06-10T13:59:37,100.0,19.15,S
2021-06-10T13:59:36,100.0,19.15,S
2021-06-10T13:59:34,100.0,19.15,S
2021-06-10T13:59:20,20000.0,19.15,S
2021-06-10T13:59:19,3800.0,19.15,S
2021-06-10T13:59:14,2000.0,19.15,S
2021-06-10T13:58:54,9400.0,19.15,S
2021-06-10T13:58:54,10600.0,19.15,S
2021-06-10T13:58:45,800.0,19.15,S
2021-06-10T13:58:38,100.0,19.15,S
2021-06-10T13:58:19,100.0,19.15,S
2021-06-10T13:57:55,100.0,19.15,S
2021-06-10T13:57:51,400.0,19.15,S
2021-06-10T13:57:47,100.0,19.15,S
2021-06-10T13:57:46,300.0,19.15,S
2021-06-10T13:57:43,200.0,19.15,S
2021-06-10T13:57:42,500.0,19.15,S
2021-06-10T13:57:42,10000.0,19.15,S
2021-06-10T13:57:39,100.0,19.15,S
2021-06-10T13:57:32,500.0,19.15,S
2021-06-10T13:57:07,2000.0,19.15,S
2021-06-10T13:57:04,400.0,19.15,S
2021-06-10T13:56:56,500.0,19.15,S
2021-06-10T13:56:54,100.0,19.15,S
2021-06-10T13:56:52,5000.0,19.15,S
2021-06-10T13:56:50,15500.0,19.15,S
2021-06-10T13:56:38,500.0,19.15,S
2021-06-10T13:56:29,100.0,19.15,S
2021-06-10T13:56:29,100.0,19.15,S
2021-06-10T13:56:27,500.0,19.15,S
2021-06-10T13:56:12,100.0,19.15,S
2021-06-10T13:56:08,1200.0,19.15,S
2021-06-10T13:55:41,2000.0,19.15,S
2021-06-10T13:55:36,500.0,19.15,B
2021-06-10T13:55:31,2600.0,19.15,B
2021-06-10T13:55:31,1500.0,19.15,B
2021-06-10T13:55:29,500.0,19.15,B
2021-06-10T13:55:28,10500.0,19.15,B
2021-06-10T13:55:28,3000.0,19.15,B
2021-06-10T13:55:27,1000.0,19.15,B
2021-06-10T13:55:26,1800.0,19.15,B
2021-06-10T13:55:26,1100.0,19.15,B
2021-06-10T13:55:26,47100.0,19.15,B
2021-06-10T13:55:24,1000.0,19.15,B
2021-06-10T13:55:22,2000.0,19.15,B
2021-06-10T13:55:20,3000.0,19.15,B
2021-06-10T13:55:19,500.0,19.15,B
2021-06-10T13:55:19,2300.0,19.15,B
2021-06-10T13:55:18,500.0,19.15,B
2021-06-10T13:55:18,8000.0,19.15,B
2021-06-10T13:55:17,2000.0,19.15,B
2021-06-10T13:55:17,1500.0,19.15,B
2021-06-10T13:55:17,1000.0,19.15,B
2021-06-10T13:55:16,1100.0,19.15,B
2021-06-10T13:55:16,100.0,19.15,B
2021-06-10T13:55:16,7200.0,19.15,B
2021-06-10T13:55:16,3100.0,19.15,B
2021-06-10T13:55:16,1500.0,19.15,B
2021-06-10T13:55:16,1300.0,19.15,B
2021-06-10T13:55:16,3100.0,19.15,B
2021-06-10T13:55:16,2600.0,19.15,B
2021-06-10T13:55:15,200.0,19.15,B
2021-06-10T13:55:14,4200.0,19.15,B
2021-06-10T13:55:14,1400.0,19.15,B
2021-06-10T13:55:14,2000.0,19.15,B
2021-06-10T13:55:14,100.0,19.15,B
2021-06-10T13:55:13,500.0,19.15,B
2021-06-10T13:55:13,1000.0,19.15,B
2021-06-10T13:55:12,5000.0,19.15,B
2021-06-10T13:55:11,2200.0,19.15,B
2021-06-10T13:55:11,1000.0,19.15,B
2021-06-10T13:55:10,100.0,19.15,B
2021-06-10T13:55:09,1000.0,19.15,B
2021-06-10T13:55:09,2000.0,19.15,B
2021-06-10T13:55:09,500.0,19.15,B
2021-06-10T13:55:09,500.0,19.15,B
2021-06-10T13:55:09,1100.0,19.15,B
2021-06-10T13:55:09,500.0,19.15,B
2021-06-10T13:55:09,500.0,19.15,B
2021-06-10T13:55:09,1500.0,19.15,B
2021-06-10T13:55:09,35400.0,19.15,B
2021-06-10T13:55:05,5000.0,19.15,B
2021-06-10T13:55:04,100.0,19.15,B
2021-06-10T13:55:04,10200.0,19.15,B
2021-06-10T13:55:03,200.0,19.15,B
2021-06-10T13:55:02,3000.0,19.15,B
2021-06-10T13:55:02,500.0,19.15,B
2021-06-10T13:54:59,5000.0,19.15,B
2021-06-10T13:54:58,4500.0,19.15,B
2021-06-10T13:54:58,1100.0,19.15,B
2021-06-10T13:54:58,500.0,19.15,B
2021-06-10T13:54:58,1300.0,19.15,B
2021-06-10T13:54:58,2100.0,19.15,B
2021-06-10T13:54:55,4300.0,19.15,B
2021-06-10T13:54:55,700.0,19.15,B
2021-06-10T13:54:55,20400.0,19.15,B
2021-06-10T13:54:55,1300.0,19.15,B
2021-06-10T13:54:55,13200.0,19.15,B
2021-06-10T13:54:55,1600.0,19.15,B
2021-06-10T13:54:55,10600.0,19.15,B
2021-06-10T13:54:55,700.0,19.15,B
2021-06-10T13:54:55,4200.0,19.15,B
2021-06-10T13:54:54,100.0,19.15,B
2021-06-10T13:54:54,1000.0,19.15,B
2021-06-10T13:54:54,200.0,19.15,B
2021-06-10T13:54:52,4400.0,19.15,B
2021-06-10T13:54:52,2500.0,19.15,B
2021-06-10T13:54:52,9300.0,19.15,B
2021-06-10T13:54:52,400.0,19.15,B
2021-06-10T13:54:52,1000.0,19.15,B
2021-06-10T13:54:52,2400.0,19.15,B
2021-06-10T13:54:48,5500.0,19.15,B
2021-06-10T13:54:48,4500.0,19.15,B
