tradingTime,volume,price,side
2021-06-10T14:29:06,1900.0,13.1,B
2021-06-10T14:28:57,600.0,13.1,B
2021-06-10T14:28:50,700.0,13.1,B
2021-06-10T14:27:07,100.0,13.1,B
2021-06-10T14:26:59,200.0,13.05,S
2021-06-10T14:26:56,3000.0,13.1,B
2021-06-10T14:26:48,7100.0,13.1,B
2021-06-10T14:26:48,400.0,13.1,B
2021-06-10T14:26:48,3000.0,13.1,B
2021-06-10T14:26:48,9500.0,13.1,B
2021-06-10T14:25:54,4000.0,13.1,B
2021-06-10T14:25:54,100.0,13.1,B
2021-06-10T14:25:54,200.0,13.1,B
2021-06-10T14:25:20,10000.0,13.1,B
2021-06-10T14:23:16,2000.0,13.1,B
2021-06-10T14:23:11,100.0,13.05,S
2021-06-10T14:23:11,300.0,13.05,S
2021-06-10T14:22:28,6000.0,13.05,S
2021-06-10T14:22:06,500.0,13.1,B
2021-06-10T14:21:36,600.0,13.1,B
2021-06-10T14:20:12,100.0,13.1,B
2021-06-10T14:20:10,9800.0,13.05,S
2021-06-10T14:20:05,2000.0,13.1,B
2021-06-10T14:20:05,1100.0,13.1,B
2021-06-10T14:20:05,1900.0,13.1,B
2021-06-10T14:18:48,900.0,13.1,B
2021-06-10T14:18:47,200.0,13.1,B
2021-06-10T14:18:40,500.0,13.1,B
2021-06-10T14:18:30,1500.0,13.1,B
2021-06-10T14:17:57,500.0,13.1,B
2021-06-10T14:16:54,100.0,13.1,B
2021-06-10T14:16:52,100.0,13.1,B
2021-06-10T14:15:57,1000.0,13.1,B
2021-06-10T14:15:54,1000.0,13.1,B
2021-06-10T14:15:38,1000.0,13.1,B
2021-06-10T14:14:56,8200.0,13.05,S
2021-06-10T14:14:56,100.0,13.05,S
2021-06-10T14:14:55,1700.0,13.05,S
2021-06-10T14:14:03,700.0,13.1,B
2021-06-10T14:13:51,500.0,13.1,B
2021-06-10T14:13:41,3900.0,13.1,B
2021-06-10T14:13:21,2000.0,13.1,B
2021-06-10T14:12:50,500.0,13.1,B
2021-06-10T14:12:13,100.0,13.1,B
2021-06-10T14:11:29,400.0,13.1,B
2021-06-10T14:11:16,2200.0,13.1,B
2021-06-10T14:11:09,100.0,13.1,B
2021-06-10T14:10:45,1400.0,13.1,S
2021-06-10T14:10:07,1700.0,13.1,S
2021-06-10T14:09:38,2000.0,13.15,B
2021-06-10T14:09:17,1000.0,13.1,S
2021-06-10T14:08:59,500.0,13.15,B
2021-06-10T14:08:13,400.0,13.1,S
2021-06-10T14:08:10,100.0,13.1,S
2021-06-10T14:08:02,100.0,13.1,S
2021-06-10T14:06:34,600.0,13.1,B
2021-06-10T14:06:29,500.0,13.1,B
2021-06-10T14:05:58,100.0,13.1,B
2021-06-10T14:05:52,1100.0,13.1,B
2021-06-10T14:05:52,1300.0,13.1,B
2021-06-10T14:05:50,2600.0,13.1,B
2021-06-10T14:05:33,400.0,13.1,B
2021-06-10T14:05:22,300.0,13.1,B
2021-06-10T14:05:13,300.0,13.05,S
2021-06-10T14:05:12,500.0,13.05,S
2021-06-10T14:05:10,100.0,13.1,B
2021-06-10T14:04:33,1800.0,13.1,B
2021-06-10T14:04:33,800.0,13.1,B
2021-06-10T14:04:22,500.0,13.1,B
2021-06-10T14:04:16,5000.0,13.1,B
2021-06-10T14:02:55,100.0,13.1,B
2021-06-10T14:02:50,5000.0,13.05,S
2021-06-10T14:02:27,500.0,13.1,B
2021-06-10T14:01:04,100.0,13.1,B
2021-06-10T13:59:07,400.0,13.05,S
2021-06-10T13:57:59,200.0,13.05,B
2021-06-10T13:57:40,200.0,13.05,S
2021-06-10T13:57:31,1600.0,13.05,S
2021-06-10T13:56:45,400.0,13.05,S
2021-06-10T13:55:54,200.0,13.0,S
2021-06-10T13:55:41,300.0,13.0,S
2021-06-10T13:55:27,2500.0,13.1,S
2021-06-10T13:54:49,500.0,13.1,S
2021-06-10T13:54:34,600.0,13.1,S
2021-06-10T13:54:17,100.0,13.1,S
2021-06-10T13:53:57,300.0,13.15,B
2021-06-10T13:53:23,200.0,13.1,B
2021-06-10T13:53:09,800.0,13.1,S
2021-06-10T13:52:56,200.0,13.1,S
2021-06-10T13:50:27,4600.0,13.0,S
2021-06-10T13:50:26,5400.0,13.05,S
2021-06-10T13:50:14,1000.0,13.15,B
2021-06-10T13:50:07,500.0,13.15,B
2021-06-10T13:49:28,100.0,13.15,B
2021-06-10T13:49:01,300.0,13.15,B
2021-06-10T13:47:18,100.0,13.1,S
2021-06-10T13:47:18,400.0,13.1,S
2021-06-10T13:46:03,400.0,13.05,S
2021-06-10T13:45:43,300.0,13.05,B
2021-06-10T13:45:37,1200.0,13.05,B
2021-06-10T13:45:23,100.0,13.0,S
2021-06-10T13:44:55,2200.0,13.0,S
2021-06-10T13:44:54,1000.0,13.0,S
2021-06-10T13:44:35,500.0,13.0,B
2021-06-10T13:44:35,1000.0,13.0,B
2021-06-10T13:44:30,3200.0,13.0,S
2021-06-10T13:44:30,500.0,13.0,S
2021-06-10T13:44:30,1800.0,13.0,S
2021-06-10T13:43:42,200.0,13.0,B
2021-06-10T13:43:33,1300.0,13.0,B
2021-06-10T13:43:30,3000.0,13.0,B
2021-06-10T13:43:24,500.0,13.0,B
2021-06-10T13:43:08,1000.0,13.0,B
2021-06-10T13:43:02,500.0,13.0,B
2021-06-10T13:43:02,500.0,13.0,B
2021-06-10T13:42:50,100.0,13.0,B
2021-06-10T13:42:30,800.0,13.0,B
2021-06-10T13:42:30,100.0,13.0,B
2021-06-10T13:42:00,100.0,13.0,B
2021-06-10T13:41:22,200.0,12.95,S
2021-06-10T13:40:11,100.0,12.95,S
2021-06-10T13:40:00,200.0,13.0,B
2021-06-10T13:39:56,5700.0,13.0,S
2021-06-10T13:39:13,100.0,13.15,B
2021-06-10T13:39:01,1900.0,13.15,B
2021-06-10T13:39:01,300.0,13.15,B
2021-06-10T13:38:58,1200.0,13.0,S
2021-06-10T13:38:58,1100.0,13.0,S
2021-06-10T13:38:58,2600.0,13.0,S
2021-06-10T13:38:58,2100.0,13.0,S
2021-06-10T13:38:58,4900.0,13.0,S
2021-06-10T13:38:58,5400.0,13.05,S
2021-06-10T13:38:58,2500.0,13.05,S
2021-06-10T13:38:58,200.0,13.1,S
2021-06-10T13:38:50,2000.0,13.1,S
2021-06-10T13:38:50,500.0,13.1,S
2021-06-10T13:38:26,100.0,13.15,B
2021-06-10T13:38:15,100.0,13.15,S
2021-06-10T13:38:12,1700.0,13.15,S
2021-06-10T13:38:11,1400.0,13.15,S
2021-06-10T13:37:38,200.0,13.15,S
2021-06-10T13:37:05,1000.0,13.2,B
2021-06-10T13:36:57,500.0,13.2,B
2021-06-10T13:36:49,100.0,13.2,B
2021-06-10T13:36:49,300.0,13.2,B
2021-06-10T13:36:49,600.0,13.2,B
2021-06-10T13:36:45,5600.0,13.2,B
2021-06-10T13:36:33,1000.0,13.2,S
2021-06-10T13:36:22,100.0,13.2,S
2021-06-10T13:36:17,200.0,13.25,B
2021-06-10T13:36:13,200.0,13.2,S
2021-06-10T13:35:44,200.0,13.2,S
2021-06-10T13:35:16,100.0,13.2,S
2021-06-10T13:35:16,200.0,13.2,S
2021-06-10T13:35:16,500.0,13.2,S
2021-06-10T13:34:52,5800.0,13.25,S
2021-06-10T13:34:33,1000.0,13.25,S
2021-06-10T13:34:13,100.0,13.3,B
2021-06-10T13:33:59,4500.0,13.25,S
2021-06-10T13:33:45,1500.0,13.3,B
2021-06-10T13:33:35,1100.0,13.3,S
2021-06-10T13:33:27,200.0,13.3,S
2021-06-10T13:33:24,100.0,13.3,S
2021-06-10T13:33:02,100.0,13.3,S
2021-06-10T13:32:49,500.0,13.3,S
2021-06-10T13:32:19,1800.0,13.3,S
2021-06-10T13:32:19,500.0,13.3,S
2021-06-10T13:32:09,500.0,13.3,S
2021-06-10T13:31:58,1000.0,13.3,S
2021-06-10T13:31:47,100.0,13.3,S
2021-06-10T13:31:40,100.0,13.3,S
2021-06-10T13:31:34,2400.0,13.3,B
2021-06-10T13:31:19,600.0,13.3,B
2021-06-10T13:31:19,5400.0,13.3,B
2021-06-10T13:30:32,100.0,13.25,S
2021-06-10T13:30:22,10000.0,13.3,B
2021-06-10T13:29:32,300.0,13.25,B
2021-06-10T13:29:02,100.0,13.2,S
2021-06-10T13:28:33,300.0,13.2,S
2021-06-10T13:28:29,1600.0,13.2,B
2021-06-10T13:28:19,1000.0,13.2,B
2021-06-10T13:28:11,600.0,13.2,B
2021-06-10T13:27:57,500.0,13.2,B
2021-06-10T13:27:42,200.0,13.2,B
2021-06-10T13:27:37,600.0,13.2,B
2021-06-10T13:27:32,1000.0,13.2,B
2021-06-10T13:27:26,400.0,13.15,S
2021-06-10T13:26:45,300.0,13.15,B
2021-06-10T13:26:45,200.0,13.15,B
2021-06-10T13:26:39,1000.0,13.15,B
2021-06-10T13:26:17,100.0,13.15,B
2021-06-10T13:26:10,800.0,13.1,S
2021-06-10T13:26:07,200.0,13.1,S
2021-06-10T13:25:29,500.0,13.1,B
2021-06-10T13:25:25,200.0,13.1,B
2021-06-10T13:25:11,2000.0,13.1,B
2021-06-10T13:25:07,3000.0,13.1,B
2021-06-10T13:25:00,100.0,13.1,B
2021-06-10T13:24:53,100.0,13.1,B
2021-06-10T13:24:46,100.0,13.1,B
2021-06-10T13:24:34,1000.0,13.1,B
2021-06-10T13:24:32,1400.0,13.1,B
2021-06-10T13:24:31,1000.0,13.1,B
2021-06-10T13:24:13,100.0,13.1,B
2021-06-10T13:23:48,6500.0,13.05,B
2021-06-10T13:23:44,700.0,13.05,B
2021-06-10T13:23:44,100.0,13.05,B
2021-06-10T13:23:43,2000.0,13.0,S
2021-06-10T13:23:43,600.0,13.05,B
2021-06-10T13:23:34,200.0,13.05,B
2021-06-10T13:23:20,400.0,13.05,B
2021-06-10T13:23:20,5600.0,13.05,B
2021-06-10T13:22:59,1000.0,13.0,S
2021-06-10T13:22:38,700.0,13.0,B
2021-06-10T13:22:38,4500.0,13.0,B
2021-06-10T13:22:37,1700.0,13.0,B
2021-06-10T13:22:07,1300.0,13.0,B
2021-06-10T13:21:59,200.0,12.95,S
2021-06-10T13:21:57,100.0,13.0,B
2021-06-10T13:21:34,5000.0,13.0,B
2021-06-10T13:21:29,100.0,13.0,B
2021-06-10T13:21:24,1000.0,13.0,B
2021-06-10T13:20:51,300.0,12.95,S
2021-06-10T13:19:56,700.0,12.95,S
2021-06-10T13:19:56,5200.0,12.95,S
2021-06-10T13:19:10,1000.0,12.95,S
2021-06-10T13:18:35,300.0,12.95,S
2021-06-10T13:17:18,100.0,12.95,S
2021-06-10T13:16:50,100.0,12.95,S
2021-06-10T13:15:49,1000.0,13.0,B
2021-06-10T13:15:12,300.0,13.0,S
2021-06-10T13:15:09,700.0,13.0,S
2021-06-10T13:14:32,400.0,13.0,S
2021-06-10T13:13:51,200.0,13.05,S
2021-06-10T13:13:50,400.0,13.05,S
2021-06-10T13:13:40,700.0,13.0,S
2021-06-10T13:13:19,2000.0,13.0,S
2021-06-10T13:12:34,1900.0,13.0,S
2021-06-10T13:12:34,2700.0,13.0,S
2021-06-10T13:12:34,10600.0,13.0,S
2021-06-10T13:12:34,1800.0,13.0,S
2021-06-10T13:12:34,1800.0,13.0,S
2021-06-10T13:12:34,2000.0,13.0,S
2021-06-10T13:12:34,400.0,13.0,S
2021-06-10T13:12:33,6100.0,13.0,S
2021-06-10T13:11:58,400.0,13.05,S
2021-06-10T13:11:41,100.0,13.05,S
2021-06-10T13:11:15,100.0,13.05,S
2021-06-10T13:10:32,300.0,13.05,S
2021-06-10T13:10:32,200.0,13.05,S
2021-06-10T13:10:24,1000.0,13.0,S
2021-06-10T13:10:19,200.0,13.05,S
2021-06-10T13:09:52,1000.0,13.05,S
2021-06-10T13:09:27,600.0,13.05,S
2021-06-10T13:09:27,2000.0,13.05,S
2021-06-10T13:08:11,500.0,13.05,S
2021-06-10T13:07:25,500.0,13.05,S
2021-06-10T13:06:57,3000.0,13.15,B
2021-06-10T13:05:24,1000.0,13.1,B
2021-06-10T13:05:13,2200.0,13.05,S
2021-06-10T13:04:58,1000.0,13.05,S
2021-06-10T13:04:57,500.0,13.05,S
2021-06-10T13:04:56,1100.0,13.1,B
2021-06-10T13:04:56,100.0,13.05,S
2021-06-10T13:04:33,10000.0,13.05,S
2021-06-10T13:04:28,100.0,13.1,B
2021-06-10T13:03:37,500.0,13.1,B
2021-06-10T13:03:21,200.0,13.1,S
2021-06-10T13:02:54,2000.0,13.1,S
2021-06-10T13:02:49,1000.0,13.1,S
2021-06-10T13:02:32,500.0,13.1,S
2021-06-10T13:02:26,3000.0,13.1,S
2021-06-10T13:02:16,500.0,13.1,S
2021-06-10T13:01:24,1000.0,13.1,S
2021-06-10T13:01:20,300.0,13.15,B
2021-06-10T13:00:52,100.0,13.1,S
2021-06-10T13:00:44,1800.0,13.1,S
2021-06-10T13:00:35,1000.0,13.1,S
2021-06-10T13:00:34,100.0,13.15,S
2021-06-10T13:00:24,200.0,13.1,S
2021-06-10T13:00:22,3000.0,13.1,S
2021-06-10T13:00:21,3000.0,13.1,S
2021-06-10T13:00:21,600.0,13.1,S
2021-06-10T13:00:21,500.0,13.1,S
2021-06-10T13:00:21,12500.0,13.1,S
2021-06-10T13:00:19,2600.0,13.2,B
2021-06-10T13:00:19,3000.0,13.2,B
2021-06-10T13:00:19,14400.0,13.2,B
2021-06-10T11:30:11,2700.0,13.15,B
2021-06-10T11:30:11,2300.0,13.15,B
2021-06-10T11:30:05,200.0,13.15,B
2021-06-10T11:29:36,100.0,13.15,B
2021-06-10T11:29:26,100.0,13.15,B
2021-06-10T11:28:57,500.0,13.1,S
2021-06-10T11:28:35,500.0,13.1,S
2021-06-10T11:26:28,2000.0,13.15,B
2021-06-10T11:25:48,100.0,13.15,B
2021-06-10T11:24:19,10300.0,13.15,S
2021-06-10T11:21:06,400.0,13.2,B
2021-06-10T11:20:20,2000.0,13.2,B
2021-06-10T11:19:38,3900.0,13.15,S
2021-06-10T11:19:35,200.0,13.15,S
2021-06-10T11:19:35,500.0,13.2,B
2021-06-10T11:19:16,2700.0,13.2,B
2021-06-10T11:18:58,100.0,13.2,B
2021-06-10T11:18:52,800.0,13.2,B
2021-06-10T11:18:39,500.0,13.2,B
2021-06-10T11:18:27,200.0,13.2,B
2021-06-10T11:18:05,200.0,13.2,B
2021-06-10T11:17:38,300.0,13.2,B
2021-06-10T11:17:31,100.0,13.15,S
2021-06-10T11:17:28,100.0,13.15,S
2021-06-10T11:17:24,1100.0,13.2,B
2021-06-10T11:16:29,1000.0,13.2,B
2021-06-10T11:16:17,400.0,13.2,B
2021-06-10T11:15:47,300.0,13.2,B
2021-06-10T11:15:35,200.0,13.2,B
2021-06-10T11:15:32,500.0,13.2,B
2021-06-10T11:15:22,1000.0,13.2,B
2021-06-10T11:15:19,100.0,13.2,B
2021-06-10T11:15:09,500.0,13.2,B
2021-06-10T11:14:34,3500.0,13.2,B
2021-06-10T11:10:23,1100.0,13.15,B
2021-06-10T11:10:13,1000.0,13.15,B
2021-06-10T11:09:53,100.0,13.15,B
2021-06-10T11:09:18,700.0,13.15,B
2021-06-10T11:09:12,2000.0,13.1,S
2021-06-10T11:08:50,100.0,13.1,S
2021-06-10T11:07:58,7000.0,13.15,B
2021-06-10T11:07:33,3100.0,13.15,B
2021-06-10T11:07:24,200.0,13.1,B
2021-06-10T11:07:18,100.0,13.1,S
2021-06-10T11:07:10,400.0,13.1,S
2021-06-10T11:06:37,2500.0,13.1,S
2021-06-10T11:06:36,500.0,13.1,S
2021-06-10T11:06:17,3000.0,13.15,B
2021-06-10T11:06:16,800.0,13.1,B
2021-06-10T11:05:40,100.0,13.05,B
2021-06-10T11:05:34,100.0,13.05,B
2021-06-10T11:05:29,1500.0,13.0,S
2021-06-10T11:05:28,500.0,13.0,S
2021-06-10T11:05:19,200.0,13.05,B
2021-06-10T11:04:15,700.0,13.0,B
2021-06-10T11:04:06,800.0,13.0,B
2021-06-10T11:03:56,100.0,13.0,B
2021-06-10T11:03:36,10000.0,13.0,B
2021-06-10T11:03:11,4000.0,13.0,B
2021-06-10T11:02:52,100.0,13.0,B
2021-06-10T11:02:37,1200.0,13.0,B
2021-06-10T11:02:36,2800.0,13.0,B
2021-06-10T11:02:32,200.0,13.0,B
2021-06-10T11:02:14,700.0,13.0,B
2021-06-10T11:02:12,400.0,13.0,B
2021-06-10T11:01:43,100.0,13.0,B
2021-06-10T11:01:22,400.0,13.1,B
2021-06-10T11:01:11,2900.0,12.9,S
2021-06-10T11:01:11,200.0,12.95,S
2021-06-10T11:01:10,2900.0,13.0,S
2021-06-10T11:00:35,200.0,13.05,B
2021-06-10T11:00:27,100.0,13.0,S
2021-06-10T10:59:57,100.0,13.0,S
2021-06-10T10:59:23,500.0,13.0,S
