tradingTime,volume,price,side
2021-06-10T14:59:26,100.0,21.1,B
2021-06-10T14:59:11,200.0,21.1,B
2021-06-10T14:57:06,100.0,21.1,B
2021-06-10T14:56:46,100.0,21.1,B
2021-06-10T14:52:59,100.0,21.1,B
2021-06-10T14:50:21,1300.0,21.0,S
2021-06-10T14:49:26,100.0,21.1,B
2021-06-10T14:47:19,300.0,21.1,B
2021-06-10T14:45:58,600.0,21.0,S
2021-06-10T14:45:01,1000.0,21.0,S
2021-06-10T14:38:56,100.0,21.1,S
2021-06-10T14:37:06,4700.0,21.0,B
2021-06-10T14:36:16,100.0,21.0,B
2021-06-10T14:32:11,900.0,21.0,B
2021-06-10T14:28:24,1300.0,21.0,S
2021-06-10T14:28:07,1000.0,21.0,S
2021-06-10T14:27:29,3500.0,21.1,B
2021-06-10T14:27:19,200.0,21.0,S
2021-06-10T14:25:54,2900.0,21.0,S
2021-06-10T14:24:29,100.0,21.0,S
2021-06-10T14:24:17,1400.0,21.0,S
2021-06-10T14:22:28,1200.0,21.0,S
2021-06-10T14:22:06,3000.0,21.1,B
2021-06-10T14:22:06,200.0,21.1,B
2021-06-10T14:20:52,500.0,21.1,B
2021-06-10T14:20:38,500.0,21.1,B
2021-06-10T14:20:00,1000.0,21.1,B
2021-06-10T14:19:29,1000.0,21.1,B
2021-06-10T14:17:48,2000.0,21.0,S
2021-06-10T14:16:28,100.0,21.0,S
2021-06-10T14:16:09,10000.0,21.0,S
2021-06-10T14:14:57,1000.0,21.0,S
2021-06-10T14:14:30,800.0,21.0,S
2021-06-10T14:13:52,500.0,21.0,S
2021-06-10T14:11:49,3000.0,21.0,S
2021-06-10T14:08:13,5000.0,21.0,S
2021-06-10T14:05:41,500.0,21.0,S
2021-06-10T14:05:11,7000.0,21.0,S
2021-06-10T14:05:07,1000.0,21.1,B
2021-06-10T14:04:55,2000.0,21.1,B
2021-06-10T14:03:51,200.0,21.1,B
2021-06-10T14:03:40,500.0,21.0,S
2021-06-10T14:03:03,7000.0,21.0,S
2021-06-10T14:02:01,2500.0,21.1,B
2021-06-10T14:01:18,4300.0,21.1,S
2021-06-10T13:58:48,2000.0,21.1,S
2021-06-10T13:55:36,100.0,21.2,B
2021-06-10T13:54:29,2000.0,21.2,B
2021-06-10T13:54:25,500.0,21.2,B
2021-06-10T13:53:21,2000.0,21.1,S
2021-06-10T13:52:56,1000.0,21.2,B
2021-06-10T13:52:30,1000.0,21.1,S
2021-06-10T13:50:51,1000.0,21.1,S
2021-06-10T13:49:25,1000.0,21.1,S
2021-06-10T13:46:30,1300.0,21.1,S
2021-06-10T13:45:17,2000.0,21.1,S
2021-06-10T13:43:36,1000.0,21.1,S
2021-06-10T13:41:32,200.0,21.1,S
2021-06-10T13:40:40,1000.0,21.1,S
2021-06-10T13:38:54,500.0,21.1,S
2021-06-10T13:38:17,1500.0,21.1,S
2021-06-10T13:37:43,2000.0,21.1,S
2021-06-10T13:36:22,500.0,21.2,B
2021-06-10T13:35:56,400.0,21.1,S
2021-06-10T13:35:15,300.0,21.1,S
2021-06-10T13:35:05,500.0,21.2,B
2021-06-10T13:34:17,2000.0,21.2,B
2021-06-10T13:27:49,300.0,21.2,B
2021-06-10T13:26:51,100.0,21.2,B
2021-06-10T13:25:52,7700.0,21.1,S
2021-06-10T13:25:47,100.0,21.1,B
2021-06-10T13:25:44,500.0,21.1,B
2021-06-10T13:25:31,10000.0,21.1,B
2021-06-10T13:25:16,600.0,21.1,B
2021-06-10T13:24:55,100.0,21.1,B
2021-06-10T13:24:52,100.0,21.0,S
2021-06-10T13:24:23,500.0,21.1,B
