tradingTime,volume,price,side
2021-06-10T14:29:42,700.0,55.9,B
2021-06-10T14:29:09,200.0,55.6,S
2021-06-10T14:29:01,100.0,55.6,S
2021-06-10T14:28:53,100.0,55.6,S
2021-06-10T14:28:45,100.0,55.6,S
2021-06-10T14:28:38,100.0,55.6,S
2021-06-10T14:28:28,100.0,55.6,S
2021-06-10T14:28:21,100.0,55.6,S
2021-06-10T14:28:13,100.0,55.6,S
2021-06-10T14:28:04,100.0,55.6,S
2021-06-10T14:27:57,100.0,55.6,S
2021-06-10T14:27:49,100.0,55.6,S
2021-06-10T14:27:45,100.0,55.6,S
2021-06-10T14:27:39,100.0,55.6,S
2021-06-10T14:27:35,100.0,55.6,S
2021-06-10T14:27:26,100.0,55.6,S
2021-06-10T14:27:25,200.0,55.6,S
2021-06-10T14:27:09,100.0,55.6,S
2021-06-10T14:27:01,100.0,55.6,S
2021-06-10T14:26:51,100.0,55.6,S
2021-06-10T14:26:44,100.0,55.6,S
2021-06-10T14:26:36,100.0,55.6,S
2021-06-10T14:26:28,600.0,55.6,S
2021-06-10T14:26:27,100.0,55.6,S
2021-06-10T14:26:22,1000.0,55.6,S
2021-06-10T14:26:18,100.0,55.6,S
2021-06-10T14:26:08,100.0,55.6,S
2021-06-10T14:26:01,100.0,55.6,S
2021-06-10T14:25:54,100.0,55.6,S
2021-06-10T14:25:50,400.0,55.9,B
2021-06-10T14:25:50,1100.0,55.8,B
2021-06-10T14:25:44,100.0,55.6,S
2021-06-10T14:25:39,100.0,55.6,S
2021-06-10T14:25:30,100.0,55.6,S
2021-06-10T14:25:19,100.0,55.6,S
2021-06-10T14:25:12,1600.0,55.6,S
2021-06-10T14:25:03,100.0,55.6,S
2021-06-10T14:24:55,100.0,55.6,S
2021-06-10T14:24:53,1000.0,55.6,S
2021-06-10T14:24:47,2100.0,55.6,S
2021-06-10T14:24:38,100.0,55.6,S
2021-06-10T14:24:29,100.0,55.6,S
2021-06-10T14:24:22,100.0,55.6,S
2021-06-10T14:24:21,1200.0,55.7,B
2021-06-10T14:24:12,100.0,55.6,S
2021-06-10T14:24:04,100.0,55.6,S
2021-06-10T14:23:56,100.0,55.6,S
2021-06-10T14:23:49,100.0,55.6,S
2021-06-10T14:23:43,100.0,55.6,S
2021-06-10T14:23:34,100.0,55.6,S
2021-06-10T14:23:25,100.0,55.6,S
2021-06-10T14:23:17,100.0,55.6,S
2021-06-10T14:23:08,100.0,55.6,S
2021-06-10T14:22:58,100.0,55.6,S
2021-06-10T14:22:56,1000.0,55.6,S
2021-06-10T14:22:49,100.0,55.6,S
2021-06-10T14:22:41,100.0,55.6,S
2021-06-10T14:22:32,100.0,55.6,S
2021-06-10T14:22:25,100.0,55.6,S
2021-06-10T14:22:17,100.0,55.6,S
2021-06-10T14:22:07,100.0,55.6,S
2021-06-10T14:22:00,100.0,55.6,S
2021-06-10T14:21:56,4000.0,55.7,B
2021-06-10T14:21:52,100.0,55.6,S
2021-06-10T14:21:44,100.0,55.6,S
2021-06-10T14:21:37,100.0,55.6,S
2021-06-10T14:21:29,100.0,55.6,S
2021-06-10T14:21:20,100.0,55.6,S
2021-06-10T14:21:12,100.0,55.6,S
2021-06-10T14:21:04,100.0,55.6,S
2021-06-10T14:20:57,100.0,55.6,S
2021-06-10T14:20:47,100.0,55.6,S
2021-06-10T14:20:38,100.0,55.6,S
2021-06-10T14:20:29,100.0,55.6,S
2021-06-10T14:20:22,100.0,55.6,S
2021-06-10T14:20:13,100.0,55.6,S
2021-06-10T14:20:08,100.0,55.6,S
2021-06-10T14:20:01,100.0,55.6,S
2021-06-10T14:19:52,100.0,55.6,S
2021-06-10T14:19:49,200.0,55.7,B
2021-06-10T14:19:45,100.0,55.6,S
2021-06-10T14:19:37,100.0,55.5,S
2021-06-10T14:19:32,5000.0,55.5,S
2021-06-10T14:19:28,100.0,55.6,S
2021-06-10T14:19:17,100.0,55.6,S
2021-06-10T14:19:17,300.0,55.6,S
2021-06-10T14:19:08,100.0,55.6,S
2021-06-10T14:18:59,100.0,55.6,S
2021-06-10T14:18:51,100.0,55.6,S
2021-06-10T14:18:43,100.0,55.5,S
2021-06-10T14:18:35,100.0,55.5,S
2021-06-10T14:18:27,100.0,55.5,S
2021-06-10T14:18:20,100.0,55.5,S
2021-06-10T14:18:18,200.0,55.5,S
2021-06-10T14:18:17,200.0,55.7,B
2021-06-10T14:18:07,100.0,55.5,S
2021-06-10T14:18:01,100.0,55.6,S
2021-06-10T14:17:58,200.0,55.6,B
2021-06-10T14:17:53,100.0,55.5,S
2021-06-10T14:17:45,100.0,55.5,S
2021-06-10T14:17:43,300.0,55.6,B
2021-06-10T14:17:38,100.0,55.5,S
2021-06-10T14:17:28,100.0,55.5,S
2021-06-10T14:17:20,100.0,55.5,S
2021-06-10T14:17:13,100.0,55.5,S
2021-06-10T14:17:04,100.0,55.5,S
2021-06-10T14:16:57,100.0,55.5,S
2021-06-10T14:16:47,100.0,55.5,S
2021-06-10T14:16:40,100.0,55.5,S
2021-06-10T14:16:30,100.0,55.5,S
2021-06-10T14:16:30,1500.0,55.6,S
2021-06-10T14:16:23,100.0,55.6,S
2021-06-10T14:16:17,100.0,55.6,S
2021-06-10T14:16:09,100.0,55.6,S
2021-06-10T14:16:06,100.0,55.6,S
2021-06-10T14:16:02,100.0,55.6,S
2021-06-10T14:15:53,100.0,55.6,S
2021-06-10T14:15:44,100.0,55.6,S
2021-06-10T14:15:36,100.0,55.6,B
2021-06-10T14:15:35,100.0,55.5,S
2021-06-10T14:15:27,100.0,55.5,S
2021-06-10T14:15:18,100.0,55.5,S
2021-06-10T14:15:09,100.0,55.5,S
2021-06-10T14:15:00,100.0,55.5,S
2021-06-10T14:14:49,100.0,55.5,S
2021-06-10T14:14:47,7000.0,55.5,S
2021-06-10T14:14:40,100.0,55.6,S
2021-06-10T14:14:30,100.0,55.5,S
2021-06-10T14:14:24,100.0,55.5,S
2021-06-10T14:14:15,100.0,55.5,S
2021-06-10T14:14:07,100.0,55.6,S
2021-06-10T14:13:59,100.0,55.5,S
2021-06-10T14:13:52,100.0,55.5,S
2021-06-10T14:13:51,1000.0,55.5,S
2021-06-10T14:13:44,100.0,55.5,S
2021-06-10T14:13:36,100.0,55.5,S
2021-06-10T14:13:29,100.0,55.5,S
2021-06-10T14:13:21,100.0,55.5,S
2021-06-10T14:13:14,100.0,55.5,S
2021-06-10T14:13:10,2000.0,55.7,B
2021-06-10T14:13:06,100.0,55.5,S
2021-06-10T14:12:57,100.0,55.5,S
2021-06-10T14:12:49,100.0,55.5,S
2021-06-10T14:12:43,100.0,55.5,S
2021-06-10T14:12:37,100.0,55.5,S
2021-06-10T14:12:28,100.0,55.5,S
2021-06-10T14:12:20,100.0,55.5,S
2021-06-10T14:12:12,100.0,55.5,S
2021-06-10T14:12:10,200.0,55.5,S
2021-06-10T14:12:02,100.0,55.5,S
2021-06-10T14:11:52,100.0,55.5,S
2021-06-10T14:11:46,100.0,55.5,S
2021-06-10T14:11:46,900.0,55.6,S
2021-06-10T14:11:45,100.0,55.6,S
2021-06-10T14:11:37,100.0,55.6,S
2021-06-10T14:11:30,500.0,55.6,S
2021-06-10T14:11:29,100.0,55.6,S
2021-06-10T14:11:19,100.0,55.6,S
2021-06-10T14:11:12,100.0,55.6,S
2021-06-10T14:11:05,100.0,55.6,B
2021-06-10T14:11:04,100.0,55.4,S
2021-06-10T14:10:56,100.0,55.4,S
2021-06-10T14:10:48,100.0,55.4,S
2021-06-10T14:10:48,1000.0,55.5,S
2021-06-10T14:10:40,100.0,55.4,S
2021-06-10T14:10:39,300.0,55.5,B
2021-06-10T14:10:38,2200.0,55.5,S
2021-06-10T14:10:32,100.0,55.5,S
2021-06-10T14:10:23,100.0,55.5,S
2021-06-10T14:10:15,100.0,55.5,S
2021-06-10T14:10:07,100.0,55.5,S
2021-06-10T14:09:59,100.0,55.5,S
2021-06-10T14:09:51,100.0,55.5,S
2021-06-10T14:09:42,100.0,55.5,S
2021-06-10T14:09:34,100.0,55.5,S
2021-06-10T14:09:25,100.0,55.5,S
2021-06-10T14:09:18,100.0,55.5,S
2021-06-10T14:09:10,100.0,55.5,S
2021-06-10T14:09:04,500.0,55.5,S
2021-06-10T14:09:01,100.0,55.5,S
2021-06-10T14:08:54,100.0,55.5,S
2021-06-10T14:08:49,2000.0,55.5,S
2021-06-10T14:08:47,100.0,55.5,S
2021-06-10T14:08:39,100.0,55.5,S
2021-06-10T14:08:30,100.0,55.5,S
2021-06-10T14:08:22,100.0,55.5,S
2021-06-10T14:08:19,2000.0,55.5,S
2021-06-10T14:08:17,800.0,55.5,S
2021-06-10T14:08:13,100.0,55.5,S
2021-06-10T14:08:13,5000.0,55.5,B
2021-06-10T14:08:13,2000.0,55.5,B
2021-06-10T14:08:13,100.0,55.4,S
2021-06-10T14:08:10,100.0,55.4,S
2021-06-10T14:08:10,100.0,55.4,S
2021-06-10T14:08:10,2700.0,55.5,B
2021-06-10T14:08:06,100.0,55.4,S
2021-06-10T14:08:02,100.0,55.4,S
2021-06-10T14:07:22,100.0,55.4,S
2021-06-10T14:07:16,100.0,55.4,S
2021-06-10T14:07:05,100.0,55.4,S
2021-06-10T14:06:57,100.0,55.4,S
2021-06-10T14:06:50,100.0,55.4,S
2021-06-10T14:06:49,5000.0,55.5,B
2021-06-10T14:06:45,100.0,55.5,B
2021-06-10T14:06:41,100.0,55.4,S
2021-06-10T14:06:41,500.0,55.5,B
2021-06-10T14:06:34,100.0,55.4,S
2021-06-10T14:06:25,100.0,55.4,S
2021-06-10T14:06:17,100.0,55.4,S
2021-06-10T14:06:10,100.0,55.4,S
2021-06-10T14:06:02,100.0,55.4,S
2021-06-10T14:05:55,100.0,55.4,S
2021-06-10T14:05:48,100.0,55.4,S
2021-06-10T14:05:44,200.0,55.5,B
2021-06-10T14:05:37,100.0,55.4,S
2021-06-10T14:05:29,100.0,55.4,S
2021-06-10T14:05:21,100.0,55.4,S
2021-06-10T14:05:13,100.0,55.4,S
2021-06-10T14:05:06,100.0,55.3,S
2021-06-10T14:04:59,100.0,55.3,S
2021-06-10T14:04:50,100.0,55.3,S
2021-06-10T14:04:43,100.0,55.3,S
2021-06-10T14:04:34,100.0,55.3,S
2021-06-10T14:04:24,200.0,55.5,B
2021-06-10T14:04:22,100.0,55.3,S
2021-06-10T14:04:15,100.0,55.4,S
2021-06-10T14:04:14,5000.0,55.5,B
2021-06-10T14:04:06,1000.0,55.4,S
2021-06-10T14:04:06,100.0,55.4,S
2021-06-10T14:03:59,100.0,55.4,S
2021-06-10T14:03:50,100.0,55.4,S
2021-06-10T14:03:41,100.0,55.4,S
2021-06-10T14:03:37,200.0,55.5,B
2021-06-10T14:03:33,100.0,55.4,B
2021-06-10T14:03:26,100.0,55.4,B
2021-06-10T14:03:22,2900.0,55.4,B
2021-06-10T14:03:17,100.0,55.3,S
2021-06-10T14:03:09,100.0,55.3,S
2021-06-10T14:03:07,1000.0,55.4,B
2021-06-10T14:03:00,100.0,55.3,S
2021-06-10T14:02:53,100.0,55.3,S
2021-06-10T14:02:50,200.0,55.4,B
2021-06-10T14:02:49,100.0,55.3,S
2021-06-10T14:02:47,100.0,55.3,S
2021-06-10T14:02:43,2000.0,55.3,S
2021-06-10T14:02:41,100.0,55.3,S
2021-06-10T14:02:40,100.0,55.3,S
2021-06-10T14:02:39,2700.0,55.3,S
2021-06-10T14:02:27,1000.0,55.4,B
2021-06-10T14:02:11,100.0,55.3,S
2021-06-10T14:02:04,200.0,55.4,B
2021-06-10T14:02:04,100.0,55.3,S
2021-06-10T14:01:56,100.0,55.3,S
2021-06-10T14:01:53,200.0,55.3,S
2021-06-10T14:01:47,100.0,55.3,S
2021-06-10T14:01:37,100.0,55.3,S
2021-06-10T14:01:32,100.0,55.3,S
