tradingTime,volume,price,side
2021-06-10T14:29:59,500.0,15.75,S
2021-06-10T14:29:58,1000.0,15.8,B
2021-06-10T14:29:53,1400.0,15.8,B
2021-06-10T14:29:53,4600.0,15.8,B
2021-06-10T14:29:03,500.0,15.8,B
2021-06-10T14:28:16,300.0,15.8,B
2021-06-10T14:28:03,300.0,15.75,S
2021-06-10T14:27:35,300.0,15.75,S
2021-06-10T14:27:25,2500.0,15.75,S
2021-06-10T14:27:06,500.0,15.75,S
2021-06-10T14:26:44,300.0,15.75,S
2021-06-10T14:25:35,600.0,15.75,S
2021-06-10T14:25:27,200.0,15.75,S
2021-06-10T14:25:21,1000.0,15.8,B
2021-06-10T14:24:56,6300.0,15.8,B
2021-06-10T14:24:54,500.0,15.75,S
2021-06-10T14:24:47,500.0,15.75,S
2021-06-10T14:24:39,1500.0,15.75,S
2021-06-10T14:24:23,1500.0,15.75,S
2021-06-10T14:24:12,500.0,15.75,S
2021-06-10T14:24:03,200.0,15.75,S
2021-06-10T14:23:22,100.0,15.75,S
2021-06-10T14:22:38,3000.0,15.75,S
2021-06-10T14:22:32,1900.0,15.8,B
2021-06-10T14:22:32,100.0,15.8,B
2021-06-10T14:20:46,2000.0,15.75,S
2021-06-10T14:20:01,1000.0,15.75,S
2021-06-10T14:19:49,1000.0,15.75,S
2021-06-10T14:19:41,6600.0,15.75,S
2021-06-10T14:19:32,2000.0,15.8,B
2021-06-10T14:19:32,200.0,15.75,S
2021-06-10T14:18:41,1000.0,15.75,S
2021-06-10T14:16:23,100.0,15.8,B
2021-06-10T14:16:13,1500.0,15.75,S
2021-06-10T14:16:00,300.0,15.8,B
2021-06-10T14:15:54,2500.0,15.75,S
2021-06-10T14:15:33,500.0,15.8,B
2021-06-10T14:15:18,3000.0,15.75,S
2021-06-10T14:15:11,500.0,15.8,B
2021-06-10T14:15:10,4700.0,15.75,S
2021-06-10T14:15:10,1300.0,15.75,S
2021-06-10T14:14:55,30000.0,15.8,B
2021-06-10T14:13:22,2700.0,15.75,S
2021-06-10T14:13:15,500.0,15.8,B
2021-06-10T14:13:05,1000.0,15.75,S
2021-06-10T14:12:58,2000.0,15.8,B
2021-06-10T14:12:57,100.0,15.75,S
2021-06-10T14:12:50,100.0,15.75,S
2021-06-10T14:12:07,2000.0,15.75,S
2021-06-10T14:11:45,500.0,15.75,S
2021-06-10T14:11:03,2800.0,15.75,S
2021-06-10T14:10:49,500.0,15.75,S
2021-06-10T14:10:38,100.0,15.75,S
2021-06-10T14:09:56,2000.0,15.75,S
2021-06-10T14:08:38,800.0,15.75,S
2021-06-10T14:08:10,1000.0,15.75,S
2021-06-10T14:08:06,300.0,15.8,B
2021-06-10T14:06:37,500.0,15.8,B
2021-06-10T14:06:10,500.0,15.75,B
2021-06-10T14:06:09,1000.0,15.75,B
2021-06-10T14:05:48,200.0,15.75,B
2021-06-10T14:05:35,500.0,15.75,B
2021-06-10T14:05:12,100.0,15.75,B
2021-06-10T14:04:58,300.0,15.7,S
2021-06-10T14:04:32,100.0,15.75,B
2021-06-10T14:04:22,800.0,15.7,S
2021-06-10T14:04:22,800.0,15.7,S
2021-06-10T14:04:22,8400.0,15.7,S
2021-06-10T14:04:02,1000.0,15.75,S
2021-06-10T14:03:54,800.0,15.75,S
2021-06-10T14:01:57,100.0,15.75,S
2021-06-10T13:59:48,500.0,15.7,S
2021-06-10T13:59:05,1000.0,15.75,S
2021-06-10T13:58:47,2000.0,15.7,S
2021-06-10T13:58:47,2100.0,15.7,S
2021-06-10T13:58:47,9500.0,15.7,S
2021-06-10T13:57:47,100.0,15.75,B
2021-06-10T13:57:26,200.0,15.75,B
2021-06-10T13:56:40,200.0,15.7,S
2021-06-10T13:56:27,700.0,15.75,B
2021-06-10T13:54:25,200.0,15.75,B
2021-06-10T13:54:03,1000.0,15.7,S
2021-06-10T13:53:20,200.0,15.7,S
2021-06-10T13:53:03,200.0,15.75,B
2021-06-10T13:53:03,500.0,15.7,S
2021-06-10T13:52:11,1400.0,15.7,S
2021-06-10T13:52:11,1100.0,15.7,S
2021-06-10T13:52:11,2000.0,15.7,S
2021-06-10T13:52:11,1300.0,15.7,S
2021-06-10T13:52:11,9200.0,15.7,S
2021-06-10T13:51:35,200.0,15.75,B
2021-06-10T13:51:31,100.0,15.75,B
2021-06-10T13:51:13,200.0,15.75,B
2021-06-10T13:51:09,3300.0,15.75,S
2021-06-10T13:51:03,700.0,15.75,S
2021-06-10T13:51:03,4300.0,15.75,S
2021-06-10T13:50:21,4000.0,15.75,S
2021-06-10T13:49:10,4200.0,15.75,S
2021-06-10T13:49:10,1000.0,15.75,S
2021-06-10T13:49:10,6200.0,15.75,S
2021-06-10T13:48:38,800.0,15.8,B
2021-06-10T13:48:20,1300.0,15.8,B
2021-06-10T13:48:04,2000.0,15.8,B
2021-06-10T13:47:32,100.0,15.8,B
2021-06-10T13:46:30,1000.0,15.8,B
2021-06-10T13:45:41,800.0,15.75,S
2021-06-10T13:45:03,1000.0,15.75,S
2021-06-10T13:44:35,3200.0,15.75,S
2021-06-10T13:44:35,100.0,15.75,S
2021-06-10T13:43:15,200.0,15.75,S
2021-06-10T13:42:26,600.0,15.75,S
2021-06-10T13:42:23,2000.0,15.75,S
2021-06-10T13:41:52,4700.0,15.75,S
2021-06-10T13:41:52,5300.0,15.75,S
2021-06-10T13:41:45,200.0,15.8,B
2021-06-10T13:41:12,700.0,15.8,B
2021-06-10T13:41:12,3300.0,15.8,B
2021-06-10T13:41:08,100.0,15.8,B
2021-06-10T13:40:26,1000.0,15.8,B
2021-06-10T13:39:48,2200.0,15.8,B
2021-06-10T13:39:47,200.0,15.75,S
2021-06-10T13:39:11,1000.0,15.8,B
