tradingTime,volume,price,side
2021-06-10T14:30:26,700.0,51.7,B
2021-06-10T14:30:26,500.0,51.6,S
2021-06-10T14:30:26,200.0,51.7,B
2021-06-10T14:30:11,100.0,51.7,B
2021-06-10T14:30:11,1000.0,51.6,S
2021-06-10T14:30:11,1000.0,51.6,S
2021-06-10T14:30:06,1000.0,51.6,S
2021-06-10T14:30:01,10000.0,51.7,B
2021-06-10T14:30:01,4500.0,51.6,S
2021-06-10T14:30:01,3300.0,51.6,S
2021-06-10T14:30:01,400.0,51.6,S
2021-06-10T14:30:01,700.0,51.6,S
2021-06-10T14:30:01,8900.0,51.6,S
2021-06-10T14:30:01,200.0,51.6,S
2021-06-10T14:30:01,500.0,51.6,S
2021-06-10T14:30:01,600.0,51.6,S
2021-06-10T14:29:49,10000.0,51.6,S
2021-06-10T14:29:43,700.0,51.6,S
2021-06-10T14:29:39,10000.0,51.6,S
2021-06-10T14:29:25,400.0,51.6,S
2021-06-10T14:29:25,54000.0,51.7,B
2021-06-10T14:29:19,8200.0,51.6,S
2021-06-10T14:29:16,1000.0,51.6,S
2021-06-10T14:29:15,100.0,51.6,S
2021-06-10T14:29:15,500.0,51.7,B
2021-06-10T14:29:14,100.0,51.7,B
2021-06-10T14:29:13,8200.0,51.6,S
2021-06-10T14:29:09,4000.0,51.6,S
2021-06-10T14:29:09,300.0,51.6,S
2021-06-10T14:29:09,3700.0,51.6,S
2021-06-10T14:29:08,8200.0,51.6,S
2021-06-10T14:29:06,100.0,51.6,S
2021-06-10T14:29:06,500.0,51.6,S
2021-06-10T14:28:53,1000.0,51.6,S
2021-06-10T14:28:52,5000.0,51.7,B
2021-06-10T14:28:51,2000.0,51.6,S
2021-06-10T14:28:47,2000.0,51.7,B
2021-06-10T14:28:43,1000.0,51.6,S
2021-06-10T14:28:38,1500.0,51.6,S
2021-06-10T14:28:26,1200.0,51.6,S
2021-06-10T14:28:26,1000.0,51.6,S
2021-06-10T14:28:25,1800.0,51.6,S
2021-06-10T14:28:25,6200.0,51.7,B
2021-06-10T14:28:25,1600.0,51.6,S
2021-06-10T14:28:25,100.0,51.6,S
2021-06-10T14:28:25,4100.0,51.6,S
2021-06-10T14:28:22,200.0,51.7,B
2021-06-10T14:28:19,100.0,51.6,S
2021-06-10T14:28:16,7000.0,51.6,S
2021-06-10T14:28:15,300.0,51.7,B
2021-06-10T14:28:15,14000.0,51.6,S
2021-06-10T14:28:13,5000.0,51.7,B
2021-06-10T14:28:11,100.0,51.7,B
