tradingTime,volume,price,side
2021-06-10T14:30:26,200.0,14.3,B
2021-06-10T14:29:49,800.0,14.3,B
2021-06-10T14:29:47,2000.0,14.25,S
2021-06-10T14:29:46,9000.0,14.25,S
2021-06-10T14:29:39,2000.0,14.3,B
2021-06-10T14:29:25,1100.0,14.3,B
2021-06-10T14:29:25,900.0,14.3,B
2021-06-10T14:29:24,3000.0,14.3,B
2021-06-10T14:29:19,300.0,14.3,B
2021-06-10T14:29:00,500.0,14.3,B
2021-06-10T14:28:52,300.0,14.3,B
2021-06-10T14:28:49,400.0,14.25,S
2021-06-10T14:28:31,2000.0,14.25,S
2021-06-10T14:28:22,100.0,14.25,S
2021-06-10T14:27:57,3000.0,14.25,S
2021-06-10T14:27:39,1000.0,14.25,S
2021-06-10T14:27:35,1400.0,14.25,S
2021-06-10T14:27:22,500.0,14.3,B
2021-06-10T14:27:06,100.0,14.3,B
2021-06-10T14:26:59,100.0,14.25,S
2021-06-10T14:26:49,100.0,14.3,B
2021-06-10T14:26:41,200.0,14.25,S
2021-06-10T14:26:10,1000.0,14.3,B
2021-06-10T14:26:00,300.0,14.25,S
2021-06-10T14:25:55,1400.0,14.3,B
2021-06-10T14:25:37,500.0,14.3,B
2021-06-10T14:25:19,500.0,14.3,B
2021-06-10T14:25:16,200.0,14.3,B
2021-06-10T14:25:14,1000.0,14.25,S
2021-06-10T14:25:12,1000.0,14.3,B
2021-06-10T14:25:12,100.0,14.3,B
2021-06-10T14:25:12,9900.0,14.3,B
2021-06-10T14:25:06,1000.0,14.3,B
2021-06-10T14:24:55,900.0,14.3,B
2021-06-10T14:24:54,3200.0,14.3,B
2021-06-10T14:24:41,1600.0,14.3,B
2021-06-10T14:24:41,6300.0,14.3,B
2021-06-10T14:24:36,200.0,14.25,S
2021-06-10T14:24:27,200.0,14.3,B
2021-06-10T14:24:27,10000.0,14.3,B
2021-06-10T14:24:08,3000.0,14.3,B
2021-06-10T14:23:35,1000.0,14.35,B
2021-06-10T14:23:27,100.0,14.3,B
2021-06-10T14:23:23,6800.0,14.3,S
2021-06-10T14:23:12,500.0,14.3,S
2021-06-10T14:23:11,200.0,14.3,S
2021-06-10T14:23:11,9800.0,14.3,S
2021-06-10T14:23:11,1000.0,14.3,S
2021-06-10T14:23:00,1000.0,14.3,S
2021-06-10T14:22:58,4000.0,14.3,S
2021-06-10T14:22:42,3100.0,14.3,S
2021-06-10T14:22:34,300.0,14.3,S
2021-06-10T14:22:21,200.0,14.3,S
2021-06-10T14:22:03,100.0,14.3,S
2021-06-10T14:21:58,1000.0,14.35,B
2021-06-10T14:21:29,800.0,14.3,B
2021-06-10T14:21:27,1200.0,14.35,B
2021-06-10T14:21:27,5500.0,14.35,B
2021-06-10T14:21:27,2300.0,14.3,B
2021-06-10T14:21:27,3900.0,14.3,B
2021-06-10T14:21:22,100.0,14.3,B
2021-06-10T14:21:02,6000.0,14.3,B
2021-06-10T14:20:58,500.0,14.25,S
2021-06-10T14:20:57,400.0,14.3,B
2021-06-10T14:20:57,100.0,14.3,B
2021-06-10T14:20:47,1600.0,14.3,B
2021-06-10T14:20:46,300.0,14.3,B
2021-06-10T14:20:46,20100.0,14.3,B
2021-06-10T14:20:46,7600.0,14.3,B
2021-06-10T14:20:46,9300.0,14.3,B
2021-06-10T14:20:46,10800.0,14.3,B
2021-06-10T14:20:38,1500.0,14.3,B
2021-06-10T14:20:23,1000.0,14.3,B
2021-06-10T14:20:22,5000.0,14.3,B
2021-06-10T14:20:10,100.0,14.3,B
2021-06-10T14:20:08,1000.0,14.3,B
2021-06-10T14:19:53,100.0,14.25,S
2021-06-10T14:19:45,200.0,14.25,S
2021-06-10T14:19:18,3000.0,14.3,B
2021-06-10T14:19:16,500.0,14.25,S
2021-06-10T14:19:09,2400.0,14.25,B
2021-06-10T14:19:08,500.0,14.25,B
2021-06-10T14:19:04,10000.0,14.25,B
2021-06-10T14:18:37,1000.0,14.25,B
2021-06-10T14:18:10,300.0,14.25,B
2021-06-10T14:18:09,400.0,14.2,S
2021-06-10T14:17:30,600.0,14.2,S
2021-06-10T14:17:22,1200.0,14.2,S
2021-06-10T14:16:54,2700.0,14.2,B
2021-06-10T14:16:47,200.0,14.2,B
2021-06-10T14:16:42,10000.0,14.2,B
2021-06-10T14:16:33,1200.0,14.2,B
2021-06-10T14:16:33,2500.0,14.2,B
2021-06-10T14:16:23,100.0,14.2,S
2021-06-10T14:16:21,7300.0,14.2,S
2021-06-10T14:16:17,1000.0,14.2,S
2021-06-10T14:16:04,7300.0,14.3,B
2021-06-10T14:16:04,5000.0,14.3,B
2021-06-10T14:16:04,10000.0,14.3,B
2021-06-10T14:16:04,100.0,14.3,B
2021-06-10T14:16:04,1500.0,14.3,B
2021-06-10T14:16:04,14000.0,14.3,B
2021-06-10T14:16:04,12000.0,14.3,B
2021-06-10T14:16:04,1700.0,14.3,B
2021-06-10T14:16:04,5100.0,14.3,B
2021-06-10T14:16:04,8000.0,14.3,B
2021-06-10T14:16:02,2400.0,14.3,B
2021-06-10T14:16:02,4600.0,14.3,B
2021-06-10T14:16:02,1000.0,14.25,B
2021-06-10T14:16:02,2000.0,14.25,B
2021-06-10T14:16:02,29600.0,14.25,B
2021-06-10T14:16:02,4100.0,14.25,B
2021-06-10T14:16:02,1600.0,14.25,B
2021-06-10T14:15:36,1000.0,14.2,S
2021-06-10T14:15:35,3300.0,14.2,B
2021-06-10T14:15:26,10000.0,14.2,B
2021-06-10T14:15:21,1600.0,14.2,B
2021-06-10T14:15:17,2700.0,14.2,B
2021-06-10T14:14:53,10000.0,14.15,B
2021-06-10T14:14:41,100.0,14.1,S
2021-06-10T14:14:36,2000.0,14.1,B
2021-06-10T14:14:24,300.0,14.0,S
2021-06-10T14:14:10,800.0,14.0,S
2021-06-10T14:14:10,500.0,14.0,S
2021-06-10T14:14:10,1400.0,14.0,S
2021-06-10T14:14:10,1300.0,14.05,S
2021-06-10T14:14:09,28000.0,14.1,S
2021-06-10T14:13:50,17600.0,14.15,B
2021-06-10T14:13:39,100.0,14.15,B
2021-06-10T14:13:36,500.0,14.1,S
2021-06-10T14:13:30,8600.0,14.15,B
2021-06-10T14:13:20,8200.0,14.15,S
2021-06-10T14:13:15,4000.0,14.2,B
2021-06-10T14:13:00,2000.0,14.2,B
2021-06-10T14:12:52,500.0,14.15,B
2021-06-10T14:12:51,1000.0,14.15,B
2021-06-10T14:12:50,500.0,14.15,B
2021-06-10T14:12:48,100.0,14.15,B
2021-06-10T14:12:27,13000.0,14.15,S
2021-06-10T14:12:23,4600.0,14.2,B
2021-06-10T14:12:15,1000.0,14.2,B
2021-06-10T14:11:40,6500.0,14.2,B
2021-06-10T14:11:24,500.0,14.2,B
2021-06-10T14:11:17,400.0,14.2,S
2021-06-10T14:11:15,1000.0,14.2,B
2021-06-10T14:11:05,100.0,14.25,B
2021-06-10T14:11:05,18700.0,14.25,B
2021-06-10T14:11:04,100.0,14.2,B
2021-06-10T14:10:51,1000.0,14.2,S
2021-06-10T14:10:51,10000.0,14.2,S
2021-06-10T14:10:30,100.0,14.2,S
2021-06-10T14:10:26,1000.0,14.25,B
2021-06-10T14:10:20,1200.0,14.25,B
2021-06-10T14:10:19,3000.0,14.2,S
2021-06-10T14:10:09,1000.0,14.3,B
2021-06-10T14:10:08,2400.0,14.2,S
2021-06-10T14:10:08,6100.0,14.2,S
