tradingTime,volume,price,side
2021-06-10T14:29:51,500.0,27.95,S
2021-06-10T14:27:40,10600.0,28.0,B
2021-06-10T14:27:40,800.0,28.0,B
2021-06-10T14:27:40,300.0,28.0,B
2021-06-10T14:27:40,15700.0,28.0,B
2021-06-10T14:24:58,300.0,27.95,S
2021-06-10T14:24:34,1000.0,27.95,S
2021-06-10T14:23:47,100.0,27.95,S
2021-06-10T14:23:15,300.0,27.95,S
2021-06-10T14:22:11,1700.0,27.95,S
2021-06-10T14:20:35,100.0,27.95,S
2021-06-10T14:18:37,3000.0,27.95,S
2021-06-10T14:18:09,1200.0,28.0,B
2021-06-10T14:16:16,300.0,28.0,B
2021-06-10T14:15:34,200.0,28.0,B
2021-06-10T14:14:56,10000.0,28.0,B
2021-06-10T14:11:20,2000.0,28.0,B
2021-06-10T14:10:40,500.0,27.95,S
2021-06-10T14:09:11,2000.0,28.0,B
2021-06-10T14:08:40,100.0,28.0,B
2021-06-10T14:08:10,1000.0,28.0,B
2021-06-10T14:08:02,100.0,28.0,B
2021-06-10T14:07:13,500.0,28.0,B
2021-06-10T14:07:06,700.0,28.0,B
2021-06-10T14:06:59,400.0,28.0,B
2021-06-10T14:06:51,100.0,28.0,B
2021-06-10T14:06:33,500.0,28.0,B
2021-06-10T14:06:30,500.0,28.0,B
2021-06-10T14:06:21,2900.0,28.0,B
2021-06-10T14:06:09,100.0,28.0,B
2021-06-10T14:06:02,5000.0,28.0,B
2021-06-10T14:05:43,100.0,28.0,B
2021-06-10T14:05:42,500.0,27.95,S
2021-06-10T14:05:36,10000.0,27.95,S
2021-06-10T14:05:27,100.0,28.0,B
2021-06-10T14:05:22,200.0,28.0,B
2021-06-10T14:04:36,600.0,28.0,B
2021-06-10T14:03:09,300.0,28.0,B
2021-06-10T14:02:27,5000.0,27.95,S
2021-06-10T14:02:09,1000.0,28.0,B
2021-06-10T14:01:53,1000.0,28.0,B
2021-06-10T14:00:57,200.0,28.0,B
2021-06-10T14:00:57,1800.0,28.0,B
2021-06-10T14:00:34,5000.0,27.95,S
2021-06-10T14:00:32,2300.0,28.0,B
2021-06-10T14:00:02,100.0,28.0,B
2021-06-10T13:59:54,200.0,28.0,B
2021-06-10T13:59:15,200.0,28.0,B
2021-06-10T13:58:59,1400.0,27.95,S
2021-06-10T13:57:40,900.0,27.95,B
2021-06-10T13:57:40,13000.0,27.95,B
2021-06-10T13:57:40,3500.0,27.95,B
2021-06-10T13:57:40,5500.0,27.9,B
2021-06-10T13:57:40,700.0,27.9,B
2021-06-10T13:57:40,1800.0,27.9,B
2021-06-10T13:57:40,3800.0,27.9,B
2021-06-10T13:57:39,400.0,27.8,B
2021-06-10T13:49:19,1000.0,27.8,B
2021-06-10T13:49:10,500.0,27.8,B
2021-06-10T13:48:52,600.0,27.8,B
2021-06-10T13:48:20,1000.0,27.7,S
2021-06-10T13:45:40,200.0,27.8,B
2021-06-10T13:45:28,8800.0,27.6,S
2021-06-10T13:45:28,1200.0,27.7,S
2021-06-10T13:45:23,200.0,27.8,B
2021-06-10T13:43:29,11000.0,27.8,B
2021-06-10T13:41:15,500.0,27.7,S
2021-06-10T13:40:49,500.0,27.8,B
2021-06-10T13:40:41,1500.0,27.8,B
2021-06-10T13:39:02,1000.0,27.7,S
2021-06-10T13:37:46,3000.0,27.8,B
2021-06-10T13:36:25,300.0,27.8,B
2021-06-10T13:35:29,200.0,27.8,B
2021-06-10T13:35:23,500.0,27.8,B
2021-06-10T13:34:38,5000.0,27.8,B
2021-06-10T13:33:47,100.0,27.7,S
2021-06-10T13:31:19,500.0,27.7,S
2021-06-10T13:30:41,100.0,27.7,S
2021-06-10T13:30:41,200.0,27.7,S
2021-06-10T13:25:59,200.0,27.7,B
2021-06-10T13:23:52,200.0,27.6,S
2021-06-10T13:22:54,2000.0,27.6,S
2021-06-10T13:22:25,700.0,27.6,S
2021-06-10T13:19:50,1000.0,27.6,S
2021-06-10T13:18:57,1000.0,27.6,S
2021-06-10T13:18:56,1000.0,27.8,B
2021-06-10T13:16:43,100.0,27.6,S
2021-06-10T13:16:39,100.0,27.8,B
2021-06-10T13:14:38,1400.0,27.8,S
2021-06-10T13:14:14,1000.0,27.8,S
2021-06-10T13:13:58,900.0,27.8,S
2021-06-10T13:13:52,300.0,27.8,S
2021-06-10T13:12:18,300.0,27.8,S
2021-06-10T13:11:57,200.0,27.8,S
2021-06-10T13:08:44,500.0,27.9,S
2021-06-10T13:08:13,1000.0,27.9,S
2021-06-10T13:05:40,1000.0,27.9,S
2021-06-10T13:05:21,200.0,27.9,S
2021-06-10T13:04:28,200.0,27.95,B
2021-06-10T13:04:28,200.0,27.9,S
2021-06-10T13:03:01,400.0,27.95,B
2021-06-10T13:02:46,100.0,27.9,B
2021-06-10T13:02:40,2700.0,27.95,B
2021-06-10T13:02:40,300.0,27.95,B
2021-06-10T13:02:29,2000.0,27.9,B
2021-06-10T13:01:59,1000.0,27.9,B
2021-06-10T13:01:39,1000.0,27.9,B
2021-06-10T13:01:23,2000.0,27.9,B
2021-06-10T13:00:54,3000.0,27.9,B
2021-06-10T13:00:34,1000.0,27.9,B
2021-06-10T13:00:34,1100.0,27.9,B
2021-06-10T13:00:34,100.0,27.9,B
2021-06-10T13:00:34,800.0,27.9,B
2021-06-10T13:00:33,1000.0,27.8,S
2021-06-10T13:00:30,500.0,27.8,S
2021-06-10T13:00:30,1000.0,27.8,S
2021-06-10T13:00:28,200.0,27.8,S
2021-06-10T13:00:21,100.0,27.9,B
2021-06-10T11:29:48,300.0,27.8,S
2021-06-10T11:29:13,6900.0,27.8,B
2021-06-10T11:28:25,2400.0,27.8,B
2021-06-10T11:28:16,2000.0,27.8,B
2021-06-10T11:28:04,500.0,27.8,B
2021-06-10T11:27:55,300.0,27.8,B
2021-06-10T11:27:43,900.0,27.8,B
2021-06-10T11:27:41,8700.0,27.6,S
2021-06-10T11:27:41,11300.0,27.6,S
2021-06-10T11:27:17,1600.0,27.8,B
2021-06-10T11:25:46,3000.0,27.8,B
2021-06-10T11:24:08,100.0,27.7,S
2021-06-10T11:23:19,1000.0,27.7,S
