tradingTime,volume,price,side
2021-06-10T14:54:06,800.0,13.5,B
2021-06-10T14:25:27,100.0,13.5,B
2021-06-10T14:15:03,200.0,13.5,B
2021-06-10T14:04:26,100.0,13.5,B
2021-06-10T14:04:06,700.0,13.4,B
2021-06-10T13:52:45,6800.0,13.2,S
2021-06-10T13:45:49,300.0,13.4,S
2021-06-10T13:38:00,500.0,13.4,B
2021-06-10T13:26:38,100.0,13.4,B
2021-06-10T13:11:04,1400.0,13.2,S
2021-06-10T13:10:42,1200.0,13.3,S
2021-06-10T13:10:06,700.0,13.4,B
2021-06-10T11:28:28,100.0,13.5,B
2021-06-10T11:25:20,1300.0,13.5,S
2021-06-10T10:45:39,1200.0,13.5,S
2021-06-10T10:44:25,700.0,13.4,B
2021-06-10T10:38:50,2200.0,13.4,B
2021-06-10T10:37:42,100.0,13.3,B
2021-06-10T10:28:58,300.0,13.2,S
2021-06-10T09:59:08,2000.0,13.2,S
2021-06-10T09:20:37,200.0,13.4,S
2021-06-10T09:16:57,100.0,13.4,S
