tradingTime,volume,price,side
2021-06-10T14:29:23,8000.0,12.4,B
2021-06-10T14:29:18,1000.0,12.4,B
2021-06-10T14:29:10,200.0,12.4,B
2021-06-10T14:28:52,100.0,12.4,B
2021-06-10T14:28:44,5100.0,12.4,B
2021-06-10T14:28:34,500.0,12.4,B
2021-06-10T14:28:13,1000.0,12.4,B
2021-06-10T14:28:09,1000.0,12.4,B
2021-06-10T14:28:01,400.0,12.4,B
2021-06-10T14:27:46,500.0,12.4,B
2021-06-10T14:27:33,200.0,12.4,B
2021-06-10T14:27:13,200.0,12.4,B
2021-06-10T14:26:47,1000.0,12.4,B
2021-06-10T14:26:34,1500.0,12.4,B
2021-06-10T14:26:13,500.0,12.4,B
2021-06-10T14:26:07,200.0,12.4,B
2021-06-10T14:26:05,100.0,12.4,B
2021-06-10T14:25:27,500.0,12.4,B
2021-06-10T14:25:25,900.0,12.4,B
2021-06-10T14:24:41,500.0,12.4,B
2021-06-10T14:24:39,1000.0,12.4,B
2021-06-10T14:24:38,300.0,12.4,B
2021-06-10T14:24:35,1100.0,12.4,B
2021-06-10T14:24:19,800.0,12.4,B
2021-06-10T14:23:55,500.0,12.4,B
2021-06-10T14:23:47,200.0,12.4,B
2021-06-10T14:23:01,1000.0,12.4,B
2021-06-10T14:22:39,1000.0,12.4,B
2021-06-10T14:22:13,1000.0,12.4,B
2021-06-10T14:21:50,1000.0,12.4,B
2021-06-10T14:21:05,100.0,12.4,B
2021-06-10T14:20:40,2000.0,12.4,S
2021-06-10T14:20:17,500.0,12.4,B
2021-06-10T14:20:15,2500.0,12.4,S
2021-06-10T14:20:09,600.0,12.5,B
2021-06-10T14:19:08,1000.0,12.4,S
2021-06-10T14:18:16,700.0,12.4,S
2021-06-10T14:17:58,600.0,12.4,S
2021-06-10T14:17:58,3300.0,12.4,B
2021-06-10T14:17:54,8000.0,12.4,B
2021-06-10T14:17:32,6500.0,12.4,B
2021-06-10T14:17:19,8000.0,12.4,B
2021-06-10T14:16:57,10000.0,12.4,B
2021-06-10T14:16:55,3000.0,12.4,B
2021-06-10T14:16:42,500.0,12.4,B
2021-06-10T14:16:38,10000.0,12.4,B
2021-06-10T14:16:30,200.0,12.4,B
2021-06-10T14:16:18,1000.0,12.4,B
2021-06-10T14:16:02,2000.0,12.4,B
2021-06-10T14:15:34,2600.0,12.4,B
2021-06-10T14:15:10,5000.0,12.4,B
2021-06-10T14:14:55,5000.0,12.4,B
2021-06-10T14:14:55,500.0,12.4,B
2021-06-10T14:14:52,200.0,12.4,B
2021-06-10T14:14:12,100.0,12.4,B
2021-06-10T14:14:05,4500.0,12.4,B
2021-06-10T14:13:33,1000.0,12.4,B
2021-06-10T14:13:22,2000.0,12.4,B
