tradingTime,volume,price,side
2021-06-10T14:59:56,300.0,9.9,S
2021-06-10T14:56:31,1000.0,9.9,S
2021-06-10T14:54:46,2000.0,9.9,S
2021-06-10T14:54:11,36000.0,9.9,S
2021-06-10T14:54:06,500.0,10.0,B
2021-06-10T14:53:06,2000.0,9.9,S
2021-06-10T14:50:51,100.0,10.0,B
2021-06-10T14:41:11,500.0,10.0,B
2021-06-10T14:38:01,1000.0,10.0,B
2021-06-10T14:36:51,2000.0,10.0,B
2021-06-10T14:33:21,5300.0,10.0,B
2021-06-10T14:32:11,5000.0,10.0,S
2021-06-10T14:32:06,100.0,10.0,S
2021-06-10T14:30:11,600.0,10.0,B
2021-06-10T14:29:39,2900.0,10.0,S
2021-06-10T14:29:37,1000.0,10.0,S
2021-06-10T14:29:34,10000.0,10.0,S
2021-06-10T14:29:11,500.0,10.0,S
2021-06-10T14:29:07,5000.0,10.1,B
2021-06-10T14:28:59,10000.0,10.0,S
2021-06-10T14:28:49,200.0,10.0,S
2021-06-10T14:28:42,1000.0,10.0,S
2021-06-10T14:28:38,4000.0,10.0,S
2021-06-10T14:26:44,3000.0,10.0,S
2021-06-10T14:25:47,3100.0,10.1,B
2021-06-10T14:25:26,500.0,10.0,B
2021-06-10T14:24:53,100.0,10.0,S
2021-06-10T14:24:17,10000.0,10.0,S
2021-06-10T14:24:04,200.0,10.0,S
2021-06-10T14:24:02,1000.0,10.0,S
2021-06-10T14:22:34,1000.0,10.0,S
2021-06-10T14:19:18,1000.0,10.1,B
2021-06-10T14:19:00,4600.0,10.1,B
2021-06-10T14:17:16,500.0,10.0,B
2021-06-10T14:15:20,1000.0,10.0,B
2021-06-10T14:15:12,1000.0,10.0,B
2021-06-10T14:13:21,100.0,10.0,B
2021-06-10T14:13:14,900.0,10.0,S
2021-06-10T14:12:50,5000.0,10.0,B
2021-06-10T14:10:40,4000.0,10.0,S
2021-06-10T14:10:38,5000.0,10.0,S
2021-06-10T14:09:22,100.0,10.1,B
2021-06-10T14:07:02,3300.0,10.1,B
2021-06-10T14:06:42,1700.0,10.1,S
2021-06-10T14:06:41,900.0,10.1,S
2021-06-10T14:06:31,700.0,10.1,S
2021-06-10T14:06:28,1000.0,10.1,S
2021-06-10T14:06:25,2200.0,10.1,S
2021-06-10T14:06:20,2000.0,10.1,S
2021-06-10T14:06:11,5000.0,10.1,S
2021-06-10T14:06:08,500.0,10.1,S
2021-06-10T14:05:58,1700.0,10.1,S
2021-06-10T14:05:48,2000.0,10.1,S
2021-06-10T14:03:51,1000.0,10.2,B
2021-06-10T14:03:50,300.0,10.2,B
2021-06-10T14:03:17,300.0,10.2,B
2021-06-10T14:03:14,100.0,10.2,B
2021-06-10T14:02:51,10000.0,10.2,B
2021-06-10T14:02:50,100.0,10.2,B
2021-06-10T14:02:23,1000.0,10.2,B
2021-06-10T14:02:04,300.0,10.2,B
2021-06-10T14:01:41,20000.0,10.3,B
2021-06-10T14:01:06,200.0,10.3,B
2021-06-10T14:00:51,1000.0,10.1,S
2021-06-10T14:00:34,500.0,10.3,B
2021-06-10T14:00:26,3000.0,10.3,S
2021-06-10T14:00:22,10000.0,10.3,S
2021-06-10T14:00:20,100.0,10.3,S
2021-06-10T14:00:14,1000.0,10.3,S
2021-06-10T14:00:10,2000.0,10.3,S
2021-06-10T14:00:06,600.0,10.3,S
2021-06-10T14:00:02,3000.0,10.4,B
2021-06-10T13:59:58,500.0,10.4,B
2021-06-10T13:59:41,100.0,10.3,S
2021-06-10T13:59:41,1000.0,10.3,S
2021-06-10T13:59:29,3700.0,10.4,S
2021-06-10T13:59:25,3800.0,10.4,B
2021-06-10T13:59:25,2800.0,10.4,B
2021-06-10T13:59:17,500.0,10.4,B
2021-06-10T13:59:10,600.0,10.4,B
2021-06-10T13:58:42,400.0,10.3,S
2021-06-10T13:58:34,2100.0,10.3,B
2021-06-10T13:58:33,100.0,10.2,S
2021-06-10T13:58:29,1000.0,10.3,B
2021-06-10T13:58:25,600.0,10.2,S
2021-06-10T13:58:19,100.0,10.2,S
2021-06-10T13:58:18,2000.0,10.2,S
2021-06-10T13:58:09,200.0,10.2,B
2021-06-10T13:58:07,500.0,10.2,B
2021-06-10T13:58:07,10000.0,10.2,B
2021-06-10T13:57:59,5000.0,10.2,B
2021-06-10T13:57:52,9900.0,10.1,B
2021-06-10T13:57:47,500.0,10.1,B
2021-06-10T13:57:37,2000.0,10.1,B
2021-06-10T13:57:29,2700.0,10.0,B
2021-06-10T13:57:26,11100.0,10.0,B
2021-06-10T13:57:16,5000.0,10.0,B
2021-06-10T13:57:08,9600.0,10.0,B
2021-06-10T13:57:01,10000.0,10.0,B
2021-06-10T13:56:30,500.0,9.9,S
2021-06-10T13:56:28,5500.0,9.9,B
