tradingTime,volume,price,side
2021-06-10T14:27:07,600.0,18.4,S
2021-06-10T14:26:34,1000.0,18.4,B
2021-06-10T14:24:53,100.0,18.4,B
2021-06-10T14:24:16,1500.0,18.4,S
2021-06-10T14:23:55,5000.0,18.4,S
2021-06-10T14:21:01,100.0,18.4,S
2021-06-10T14:20:57,100.0,18.5,B
2021-06-10T14:20:40,100.0,18.4,S
2021-06-10T14:20:33,1000.0,18.5,B
2021-06-10T14:15:14,1000.0,18.5,B
2021-06-10T14:14:40,900.0,18.5,B
2021-06-10T14:11:54,200.0,18.5,B
2021-06-10T14:10:18,1000.0,18.5,B
2021-06-10T14:09:55,100.0,18.5,B
2021-06-10T14:08:13,100.0,18.5,B
2021-06-10T14:08:02,3800.0,18.4,S
2021-06-10T14:05:35,500.0,18.5,B
2021-06-10T14:05:23,200.0,18.5,B
2021-06-10T14:04:57,3000.0,18.5,B
2021-06-10T14:02:52,1500.0,18.5,B
2021-06-10T14:02:21,200.0,18.5,B
2021-06-10T14:01:40,500.0,18.5,B
2021-06-10T14:01:31,1200.0,18.5,B
2021-06-10T14:01:20,7000.0,18.5,B
2021-06-10T14:00:51,200.0,18.5,B
2021-06-10T13:59:51,600.0,18.5,B
2021-06-10T13:59:15,4900.0,18.5,S
2021-06-10T13:57:59,2900.0,18.5,B
2021-06-10T13:57:59,400.0,18.5,B
2021-06-10T13:57:32,1000.0,18.5,B
2021-06-10T13:57:05,500.0,18.5,B
2021-06-10T13:55:00,500.0,18.5,B
2021-06-10T13:53:57,200.0,18.5,B
2021-06-10T13:51:44,1000.0,18.5,B
2021-06-10T13:50:37,100.0,18.5,B
2021-06-10T13:49:34,1000.0,18.5,B
2021-06-10T13:49:33,1500.0,18.5,B
2021-06-10T13:49:29,3000.0,18.5,B
2021-06-10T13:48:16,5000.0,18.5,B
2021-06-10T13:46:02,5000.0,18.5,B
2021-06-10T13:45:16,200.0,18.4,S
2021-06-10T13:44:38,100.0,18.4,S
2021-06-10T13:44:20,200.0,18.4,S
2021-06-10T13:43:34,200.0,18.4,S
2021-06-10T13:43:03,700.0,18.4,B
2021-06-10T13:40:38,200.0,18.4,B
2021-06-10T13:39:22,1000.0,18.4,B
2021-06-10T13:38:50,4000.0,18.4,S
2021-06-10T13:38:13,1000.0,18.4,S
2021-06-10T13:32:20,4400.0,18.4,S
2021-06-10T13:27:52,100.0,18.3,S
2021-06-10T13:27:28,100.0,18.3,S
2021-06-10T13:25:41,300.0,18.3,S
2021-06-10T13:24:11,100.0,18.4,B
2021-06-10T13:20:37,500.0,18.4,B
2021-06-10T13:19:33,1300.0,18.4,B
2021-06-10T13:18:07,1000.0,18.4,B
2021-06-10T13:17:49,500.0,18.4,B
2021-06-10T13:17:26,1000.0,18.4,B
2021-06-10T13:16:25,2900.0,18.4,S
2021-06-10T13:16:16,100.0,18.4,S
2021-06-10T13:15:52,200.0,18.4,S
2021-06-10T13:14:40,100.0,18.4,S
2021-06-10T13:14:18,500.0,18.4,S
2021-06-10T13:13:40,200.0,18.5,B
2021-06-10T13:12:38,300.0,18.5,B
2021-06-10T13:12:27,500.0,18.5,B
2021-06-10T13:11:06,200.0,18.5,B
2021-06-10T13:10:30,500.0,18.5,B
2021-06-10T13:10:13,500.0,18.5,B
2021-06-10T13:10:04,100.0,18.5,B
2021-06-10T13:08:53,9400.0,18.5,S
2021-06-10T13:08:51,2400.0,18.5,S
2021-06-10T13:08:30,2000.0,18.5,S
2021-06-10T13:08:15,2000.0,18.5,S
2021-06-10T13:07:01,100.0,18.5,S
2021-06-10T13:06:03,200.0,18.6,S
2021-06-10T13:06:00,200.0,18.6,S
2021-06-10T13:05:36,200.0,18.6,S
2021-06-10T13:05:32,3000.0,18.6,S
2021-06-10T13:05:26,500.0,18.6,S
2021-06-10T13:05:10,200.0,18.6,S
2021-06-10T13:04:45,500.0,18.6,S
2021-06-10T13:04:28,300.0,18.7,B
2021-06-10T13:04:12,1000.0,18.6,S
2021-06-10T13:03:02,200.0,18.7,B
2021-06-10T13:01:47,300.0,18.7,B
2021-06-10T13:01:43,2000.0,18.7,B
2021-06-10T13:01:03,1000.0,18.7,B
2021-06-10T13:00:09,200.0,18.7,B
2021-06-10T13:00:06,2000.0,18.7,B
2021-06-10T13:00:06,300.0,18.7,B
2021-06-10T13:00:06,2700.0,18.7,B
2021-06-10T13:00:04,100.0,18.7,B
2021-06-10T13:00:04,1000.0,18.6,S
2021-06-10T13:00:02,500.0,18.7,B
2021-06-10T13:00:02,1500.0,18.7,B
2021-06-10T11:29:56,500.0,18.7,B
2021-06-10T11:29:42,300.0,18.7,B
2021-06-10T11:29:30,1000.0,18.7,B
2021-06-10T11:29:23,900.0,18.6,S
2021-06-10T11:29:18,1000.0,18.7,B
2021-06-10T11:29:09,200.0,18.7,B
2021-06-10T11:28:43,200.0,18.7,B
2021-06-10T11:28:12,8300.0,18.6,B
2021-06-10T11:28:08,200.0,18.5,S
