tradingTime,volume,price,side
2021-06-10T14:29:57,2000.0,11.8,B
2021-06-10T14:27:28,100.0,11.8,B
2021-06-10T14:24:03,600.0,11.7,B
2021-06-10T14:23:51,3000.0,11.7,B
2021-06-10T14:23:17,2400.0,11.7,B
2021-06-10T14:22:18,1000.0,11.7,S
2021-06-10T14:21:47,500.0,11.7,B
2021-06-10T14:21:33,1000.0,11.7,B
2021-06-10T14:20:55,1500.0,11.7,B
2021-06-10T14:20:54,200.0,11.7,B
2021-06-10T14:20:45,2000.0,11.7,B
2021-06-10T14:19:40,1000.0,11.7,B
2021-06-10T14:19:37,200.0,11.7,B
2021-06-10T14:18:50,200.0,11.7,B
2021-06-10T14:18:43,200.0,11.7,B
2021-06-10T14:18:39,2000.0,11.7,B
2021-06-10T14:17:56,1000.0,11.7,S
2021-06-10T14:16:02,900.0,11.7,B
2021-06-10T14:16:00,10100.0,11.7,B
2021-06-10T14:15:37,20000.0,11.7,B
2021-06-10T14:13:39,100.0,11.7,B
2021-06-10T14:12:44,500.0,11.7,B
2021-06-10T14:11:42,100.0,11.7,B
2021-06-10T14:10:11,100.0,11.7,B
2021-06-10T14:09:51,100.0,11.6,S
2021-06-10T14:09:14,1900.0,11.7,B
2021-06-10T14:09:12,500.0,11.7,B
2021-06-10T14:05:06,5000.0,11.7,S
2021-06-10T14:03:50,5000.0,11.7,B
2021-06-10T14:03:40,2000.0,11.7,B
2021-06-10T14:03:36,5000.0,11.7,B
2021-06-10T14:03:17,100.0,11.7,B
2021-06-10T14:02:41,200.0,11.7,B
2021-06-10T14:02:33,5000.0,11.7,B
2021-06-10T14:02:18,3000.0,11.7,B
2021-06-10T14:01:29,300.0,11.7,B
2021-06-10T13:59:37,2000.0,11.7,B
2021-06-10T13:59:23,3400.0,11.7,B
2021-06-10T13:58:46,200.0,11.7,B
2021-06-10T13:58:25,500.0,11.7,B
2021-06-10T13:57:49,700.0,11.7,B
2021-06-10T13:57:07,2000.0,11.7,B
2021-06-10T13:55:11,5000.0,11.6,S
2021-06-10T13:54:43,4100.0,11.6,B
2021-06-10T13:54:36,5900.0,11.6,S
2021-06-10T13:54:29,2000.0,11.6,S
2021-06-10T13:54:19,100.0,11.6,S
2021-06-10T13:53:50,41400.0,11.6,S
2021-06-10T13:52:47,5000.0,11.7,B
2021-06-10T13:52:40,2000.0,11.7,B
2021-06-10T13:52:07,900.0,11.7,B
2021-06-10T13:50:49,1000.0,11.7,B
2021-06-10T13:50:33,4400.0,11.6,S
2021-06-10T13:48:10,1700.0,11.6,S
2021-06-10T13:45:39,1700.0,11.7,B
2021-06-10T13:39:58,200.0,11.7,B
2021-06-10T13:39:04,5000.0,11.7,B
2021-06-10T13:35:15,2000.0,11.7,B
2021-06-10T13:31:40,8000.0,11.6,S
2021-06-10T13:31:28,5000.0,11.7,B
2021-06-10T13:31:09,5000.0,11.7,B
2021-06-10T13:30:49,500.0,11.7,B
2021-06-10T13:30:32,200.0,11.7,B
2021-06-10T13:30:26,500.0,11.7,B
2021-06-10T13:30:23,500.0,11.7,B
2021-06-10T13:30:05,500.0,11.7,B
2021-06-10T13:28:54,1000.0,11.7,B
2021-06-10T13:27:59,100.0,11.6,S
2021-06-10T13:23:54,3500.0,11.6,S
2021-06-10T13:22:03,1000.0,11.6,S
2021-06-10T13:21:28,900.0,11.6,S
2021-06-10T13:19:15,9200.0,11.6,S
2021-06-10T13:18:39,800.0,11.6,S
2021-06-10T13:18:02,1000.0,11.6,S
2021-06-10T13:16:26,200.0,11.6,B
2021-06-10T13:16:13,10000.0,11.6,B
2021-06-10T13:15:37,3800.0,11.6,B
2021-06-10T13:15:15,5000.0,11.6,S
2021-06-10T13:14:41,5000.0,11.6,S
2021-06-10T13:14:30,10000.0,11.6,S
2021-06-10T13:13:52,4000.0,11.6,S
2021-06-10T13:13:46,900.0,11.6,S
2021-06-10T13:13:37,1000.0,11.6,S
2021-06-10T13:13:15,200.0,11.6,S
2021-06-10T13:12:45,1000.0,11.6,S
2021-06-10T13:12:36,1000.0,11.6,S
2021-06-10T13:11:51,3000.0,11.6,S
2021-06-10T13:11:15,100.0,11.6,S
2021-06-10T13:09:46,100.0,11.6,S
2021-06-10T13:09:36,30000.0,11.6,S
2021-06-10T13:05:03,300.0,11.6,S
2021-06-10T13:00:08,700.0,11.7,B
2021-06-10T13:00:02,500.0,11.7,B
2021-06-10T11:28:58,300.0,11.7,B
2021-06-10T11:28:32,1600.0,11.7,S
2021-06-10T11:28:18,100.0,11.7,S
2021-06-10T11:28:01,1000.0,11.7,S
2021-06-10T11:27:33,400.0,11.7,B
2021-06-10T11:27:25,2000.0,11.7,B
2021-06-10T11:26:51,5000.0,11.7,B
2021-06-10T11:26:07,100.0,11.6,S
2021-06-10T11:21:08,1000.0,11.7,B
2021-06-10T11:20:51,200.0,11.7,B
2021-06-10T11:16:13,5000.0,11.7,B
2021-06-10T11:13:02,2500.0,11.7,B
2021-06-10T11:12:53,1000.0,11.7,S
2021-06-10T11:12:52,300.0,11.7,S
2021-06-10T11:12:16,2000.0,11.7,S
2021-06-10T11:11:29,500.0,11.7,S
2021-06-10T11:10:33,25700.0,11.7,B
2021-06-10T11:09:30,200.0,11.6,S
2021-06-10T11:09:08,8600.0,11.6,S
2021-06-10T11:04:58,3400.0,11.6,S
2021-06-10T11:03:44,4000.0,11.6,S
2021-06-10T11:02:26,3700.0,11.6,B
2021-06-10T11:02:15,1000.0,11.6,B
2021-06-10T11:01:58,5000.0,11.6,B
2021-06-10T11:01:18,10000.0,11.5,S
2021-06-10T10:59:36,5000.0,11.5,S
2021-06-10T10:59:36,400.0,11.6,S
2021-06-10T10:59:22,10000.0,11.6,S
2021-06-10T10:57:13,3400.0,11.6,S
2021-06-10T10:56:13,30000.0,11.6,S
2021-06-10T10:49:48,900.0,11.7,B
2021-06-10T10:49:09,1800.0,11.7,B
2021-06-10T10:48:49,200.0,11.7,B
2021-06-10T10:48:16,200.0,11.7,B
