tradingTime,volume,price,side
2021-06-10T14:25:56,300.0,7.0,B
2021-06-10T14:09:04,1500.0,6.9,S
2021-06-10T14:05:19,400.0,6.9,S
2021-06-10T14:03:19,500.0,6.9,S
2021-06-10T14:03:00,500.0,7.0,B
2021-06-10T14:00:49,1000.0,7.0,B
2021-06-10T13:58:29,200.0,7.0,B
2021-06-10T13:56:39,100.0,6.9,B
2021-06-10T13:56:34,3000.0,6.9,B
2021-06-10T13:55:32,600.0,6.9,B
2021-06-10T13:54:05,1000.0,6.9,B
2021-06-10T13:48:48,100.0,6.9,B
2021-06-10T13:48:11,2700.0,6.9,B
2021-06-10T13:46:56,2500.0,6.9,B
2021-06-10T13:42:06,300.0,6.9,B
2021-06-10T13:22:54,3500.0,6.9,B
2021-06-10T13:22:09,100.0,6.9,B
2021-06-10T13:19:50,1900.0,6.8,S
2021-06-10T13:13:12,3800.0,6.9,S
2021-06-10T13:11:40,500.0,6.9,S
2021-06-10T13:00:13,200.0,6.9,S
2021-06-10T11:16:04,800.0,6.9,B
2021-06-10T11:14:35,100.0,6.9,B
2021-06-10T11:12:35,100.0,6.9,B
2021-06-10T11:06:11,100.0,6.9,B
2021-06-10T11:05:52,300.0,6.9,B
2021-06-10T11:05:21,500.0,6.9,B
2021-06-10T11:02:40,100.0,6.9,B
2021-06-10T11:00:49,200.0,6.9,S
2021-06-10T10:59:29,800.0,6.9,S
2021-06-10T10:59:16,4000.0,6.9,S
2021-06-10T10:57:14,300.0,7.0,B
2021-06-10T10:26:44,1300.0,7.0,B
2021-06-10T10:23:53,2000.0,7.0,B
2021-06-10T10:19:50,200.0,7.0,B
2021-06-10T10:18:45,300.0,7.0,S
2021-06-10T10:17:33,4000.0,7.0,S
2021-06-10T10:09:42,200.0,7.0,S
2021-06-10T10:04:54,100.0,7.1,B
2021-06-10T10:01:29,5000.0,7.1,B
2021-06-10T09:59:49,4000.0,7.1,B
2021-06-10T09:37:17,2000.0,6.8,S
2021-06-10T09:35:33,1000.0,6.8,S
2021-06-10T09:22:04,3000.0,6.8,B
