tradingTime,volume,price,side
2021-06-10T14:24:35,300.0,22.8,B
2021-06-10T14:18:13,1900.0,22.8,B
2021-06-10T14:01:18,1000.0,22.7,S
2021-06-10T13:59:25,1000.0,22.7,S
2021-06-10T13:58:55,1000.0,22.7,S
2021-06-10T13:57:47,100.0,22.8,S
2021-06-10T13:44:30,3800.0,22.8,B
2021-06-10T13:40:31,1000.0,22.7,S
2021-06-10T13:39:13,1200.0,22.7,S
2021-06-10T13:39:13,300.0,22.7,S
2021-06-10T13:39:13,200.0,22.7,S
2021-06-10T13:37:10,200.0,22.8,S
2021-06-10T13:33:22,2000.0,22.85,B
2021-06-10T13:29:22,1300.0,22.8,B
2021-06-10T13:24:23,300.0,22.7,S
2021-06-10T13:24:23,100.0,22.7,S
2021-06-10T13:24:23,100.0,22.7,S
2021-06-10T13:15:48,400.0,22.8,B
2021-06-10T13:14:31,200.0,22.8,B
2021-06-10T13:10:17,500.0,22.7,S
2021-06-10T13:00:22,100.0,22.8,B
2021-06-10T11:27:40,200.0,22.8,B
2021-06-10T11:26:36,300.0,22.8,B
2021-06-10T11:25:33,1200.0,22.8,B
2021-06-10T11:24:31,200.0,22.8,B
2021-06-10T11:19:05,2000.0,22.8,B
2021-06-10T11:18:47,300.0,22.8,B
2021-06-10T11:17:42,200.0,22.8,B
2021-06-10T11:15:38,200.0,22.8,B
2021-06-10T11:14:52,100.0,22.8,B
2021-06-10T11:12:46,100.0,22.8,B
2021-06-10T11:11:09,100.0,22.8,B
2021-06-10T11:07:23,400.0,22.9,B
2021-06-10T11:06:22,200.0,22.9,B
2021-06-10T11:03:06,400.0,22.7,S
2021-06-10T10:53:14,300.0,22.9,B
2021-06-10T10:52:06,100.0,22.9,B
2021-06-10T10:50:28,100.0,22.9,B
2021-06-10T10:48:37,1300.0,22.9,B
2021-06-10T10:48:37,700.0,22.9,B
2021-06-10T10:48:22,1300.0,22.9,B
2021-06-10T10:41:14,4300.0,22.9,B
2021-06-10T10:40:42,2400.0,22.8,B
2021-06-10T10:39:18,300.0,22.8,B
2021-06-10T10:36:49,700.0,22.75,B
2021-06-10T10:35:29,300.0,22.75,S
2021-06-10T10:34:00,500.0,22.8,B
2021-06-10T10:33:08,300.0,22.8,B
2021-06-10T10:32:21,500.0,22.8,B
2021-06-10T10:30:59,2000.0,22.8,B
2021-06-10T10:28:53,1500.0,22.8,B
2021-06-10T10:28:37,100.0,22.75,S
2021-06-10T10:27:45,100.0,22.8,B
2021-06-10T10:12:54,100.0,22.8,B
2021-06-10T10:11:04,200.0,22.7,B
2021-06-10T10:09:01,300.0,22.7,S
2021-06-10T10:07:48,100.0,22.8,B
2021-06-10T10:05:26,300.0,22.8,B
2021-06-10T10:03:09,600.0,22.8,B
2021-06-10T09:55:39,100.0,22.7,B
2021-06-10T09:52:20,200.0,22.6,B
2021-06-10T09:49:11,400.0,22.6,S
2021-06-10T09:48:09,300.0,22.6,S
2021-06-10T09:48:09,700.0,22.6,S
2021-06-10T09:48:07,100.0,22.7,B
2021-06-10T09:47:42,500.0,22.6,S
2021-06-10T09:46:31,100.0,22.6,S
2021-06-10T09:45:55,2000.0,22.6,S
2021-06-10T09:44:13,600.0,22.7,B
2021-06-10T09:40:53,400.0,22.7,S
2021-06-10T09:40:02,300.0,22.8,B
2021-06-10T09:39:16,100.0,22.8,B
2021-06-10T09:35:51,200.0,22.8,B
2021-06-10T09:33:33,2300.0,22.7,S
2021-06-10T09:29:03,800.0,22.8,S
2021-06-10T09:28:06,200.0,22.9,B
2021-06-10T09:27:00,200.0,22.8,S
2021-06-10T09:26:52,200.0,22.8,S
