tradingTime,volume,price,side
2021-06-10T14:27:01,1000.0,11.2,B
2021-06-10T14:22:10,600.0,11.2,B
2021-06-10T14:22:10,1400.0,11.1,B
2021-06-10T14:21:33,1200.0,11.0,S
2021-06-10T14:12:44,200.0,11.0,S
2021-06-10T14:07:07,100.0,11.1,B
2021-06-10T14:00:49,200.0,11.1,B
2021-06-10T14:00:12,500.0,11.1,B
2021-06-10T13:58:31,200.0,11.1,B
2021-06-10T13:57:49,800.0,11.1,B
2021-06-10T13:56:46,2000.0,11.1,B
2021-06-10T13:56:20,2100.0,11.1,B
2021-06-10T13:54:58,500.0,11.1,B
2021-06-10T13:54:21,100.0,11.1,B
2021-06-10T13:53:18,100.0,11.1,B
2021-06-10T13:51:17,2000.0,11.1,B
2021-06-10T13:45:52,500.0,11.1,B
2021-06-10T13:36:44,500.0,11.15,B
2021-06-10T13:32:26,3000.0,11.0,S
2021-06-10T13:27:48,400.0,11.0,B
2021-06-10T13:26:10,500.0,11.0,S
2021-06-10T13:25:08,1500.0,11.0,S
2021-06-10T13:23:47,800.0,11.0,B
2021-06-10T13:23:47,900.0,11.0,B
2021-06-10T13:23:47,9500.0,11.0,B
2021-06-10T13:23:26,300.0,11.0,B
2021-06-10T13:11:19,200.0,11.0,S
2021-06-10T13:11:10,100.0,11.15,S
2021-06-10T13:10:48,10000.0,11.1,S
2021-06-10T13:09:09,200.0,11.15,S
2021-06-10T13:09:06,10800.0,11.15,S
2021-06-10T13:09:06,14200.0,11.15,S
2021-06-10T13:08:26,10000.0,11.15,S
2021-06-10T13:04:58,18200.0,11.2,S
2021-06-10T13:04:57,500.0,11.25,B
2021-06-10T11:13:12,2000.0,11.25,B
2021-06-10T11:10:15,400.0,11.25,B
2021-06-10T11:06:25,3000.0,11.25,B
2021-06-10T11:04:51,1800.0,11.2,B
2021-06-10T10:58:54,400.0,11.2,B
2021-06-10T10:57:48,100.0,11.15,S
2021-06-10T10:51:20,500.0,11.15,S
2021-06-10T10:50:31,100.0,11.2,B
2021-06-10T10:46:02,100.0,11.2,B
2021-06-10T10:44:01,4100.0,11.2,B
2021-06-10T10:42:15,2000.0,11.15,S
2021-06-10T10:42:07,200.0,11.15,S
2021-06-10T10:41:57,100.0,11.15,S
2021-06-10T10:41:43,100.0,11.15,S
2021-06-10T10:41:35,1900.0,11.15,S
2021-06-10T10:41:29,1700.0,11.15,B
2021-06-10T10:40:42,2000.0,11.1,S
2021-06-10T10:33:34,100.0,11.1,S
2021-06-10T10:32:31,100.0,11.1,S
2021-06-10T10:30:45,5800.0,11.1,S
2021-06-10T10:25:16,3000.0,11.1,S
2021-06-10T10:21:59,1000.0,11.1,S
2021-06-10T10:16:25,200.0,11.15,B
2021-06-10T10:13:58,100.0,11.1,S
2021-06-10T10:13:58,5000.0,11.15,B
2021-06-10T10:13:42,400.0,11.1,S
2021-06-10T10:13:13,2400.0,11.1,B
2021-06-10T10:13:11,4000.0,11.1,B
2021-06-10T10:12:34,1800.0,11.1,B
2021-06-10T10:12:31,100.0,11.05,B
2021-06-10T10:12:27,800.0,11.0,S
2021-06-10T10:09:24,1500.0,11.05,B
2021-06-10T10:02:59,300.0,11.05,B
2021-06-10T09:58:54,4000.0,11.05,B
2021-06-10T09:56:33,1400.0,11.0,B
2021-06-10T09:55:08,500.0,11.0,B
2021-06-10T09:54:12,100.0,11.0,B
2021-06-10T09:52:29,700.0,10.95,S
2021-06-10T09:51:50,1000.0,10.95,S
2021-06-10T09:50:31,200.0,10.95,S
2021-06-10T09:48:41,300.0,11.0,B
2021-06-10T09:43:44,7000.0,11.0,B
2021-06-10T09:43:36,4200.0,10.95,S
2021-06-10T09:43:34,1000.0,11.0,B
2021-06-10T09:40:11,100.0,11.0,B
2021-06-10T09:39:53,4200.0,11.0,B
2021-06-10T09:38:37,100.0,11.0,B
2021-06-10T09:37:25,2400.0,11.0,B
2021-06-10T09:36:36,2000.0,10.9,S
2021-06-10T09:36:34,1000.0,10.9,S
2021-06-10T09:36:18,5800.0,10.9,S
2021-06-10T09:36:18,100.0,10.9,S
2021-06-10T09:35:26,10000.0,11.0,S
2021-06-10T09:35:12,100.0,10.95,S
2021-06-10T09:34:30,100.0,10.95,S
2021-06-10T09:33:15,500.0,10.95,S
2021-06-10T09:33:15,1000.0,10.95,S
2021-06-10T09:33:15,2800.0,10.95,S
2021-06-10T09:33:15,2000.0,10.95,S
2021-06-10T09:33:15,200.0,10.95,S
2021-06-10T09:33:15,1700.0,10.95,S
2021-06-10T09:33:15,11000.0,10.95,S
2021-06-10T09:32:13,100.0,10.95,S
2021-06-10T09:24:20,100.0,10.95,S
2021-06-10T09:23:45,300.0,10.95,S
2021-06-10T09:22:52,18100.0,10.95,S
2021-06-10T09:22:52,3500.0,10.95,S
2021-06-10T09:22:52,1400.0,11.0,S
2021-06-10T09:17:16,5000.0,11.45,B
