tradingTime,volume,price,side
2021-06-10T14:29:18,500.0,25.8,S
2021-06-10T14:28:45,600.0,25.8,B
2021-06-10T14:28:31,5000.0,25.7,S
2021-06-10T14:26:38,600.0,25.8,B
2021-06-10T14:26:08,200.0,25.8,B
2021-06-10T14:25:53,1000.0,25.7,S
2021-06-10T14:25:12,300.0,25.7,S
2021-06-10T14:22:22,100.0,25.7,S
2021-06-10T14:18:28,4000.0,25.7,S
2021-06-10T14:16:40,5000.0,25.7,S
2021-06-10T14:13:30,200.0,25.7,S
2021-06-10T14:11:09,800.0,25.8,B
2021-06-10T14:10:27,100.0,25.7,S
2021-06-10T14:10:17,1300.0,25.7,B
2021-06-10T14:09:12,200.0,25.6,S
2021-06-10T14:08:23,1000.0,25.6,S
2021-06-10T14:08:02,5000.0,25.6,S
2021-06-10T14:08:02,5000.0,25.7,S
2021-06-10T14:07:15,100.0,25.7,S
2021-06-10T14:06:49,100.0,25.7,S
2021-06-10T14:05:37,100.0,25.7,S
2021-06-10T14:01:52,1000.0,25.6,S
2021-06-10T14:00:13,100.0,25.7,S
2021-06-10T13:58:31,3100.0,25.7,S
2021-06-10T13:54:05,100.0,25.7,S
2021-06-10T13:54:04,100.0,25.8,B
2021-06-10T13:47:39,200.0,25.8,B
2021-06-10T13:46:22,100.0,25.7,B
2021-06-10T13:46:15,3000.0,25.7,B
2021-06-10T13:46:04,800.0,25.7,B
2021-06-10T13:45:30,100.0,25.7,S
2021-06-10T13:44:46,2000.0,25.8,B
2021-06-10T13:44:08,100.0,25.8,B
2021-06-10T13:42:36,300.0,25.8,B
2021-06-10T13:42:31,400.0,25.7,S
2021-06-10T13:41:56,2600.0,25.7,B
2021-06-10T13:35:40,2400.0,25.7,B
2021-06-10T13:35:00,600.0,25.7,B
2021-06-10T13:26:30,500.0,25.7,B
2021-06-10T13:24:08,3400.0,25.6,B
2021-06-10T13:24:07,5800.0,25.6,B
2021-06-10T13:23:25,4000.0,25.6,B
2021-06-10T13:23:01,300.0,25.6,B
2021-06-10T13:22:19,2000.0,25.6,B
2021-06-10T13:22:16,1000.0,25.6,B
2021-06-10T13:21:37,1000.0,25.5,S
