tradingTime,volume,price,side
2021-06-10T14:26:10,1000.0,26.3,S
2021-06-10T14:24:15,3200.0,26.3,S
2021-06-10T14:15:09,100.0,26.35,S
2021-06-10T14:15:09,100.0,26.35,S
2021-06-10T14:06:54,200.0,26.35,B
2021-06-10T14:06:53,100.0,26.35,B
2021-06-10T14:06:26,100.0,26.3,S
2021-06-10T14:06:07,200.0,26.3,S
2021-06-10T14:05:47,200.0,26.3,S
2021-06-10T14:05:24,200.0,26.3,S
2021-06-10T14:04:14,100.0,26.35,B
2021-06-10T14:03:52,400.0,26.35,S
2021-06-10T14:03:46,200.0,26.35,S
2021-06-10T14:03:17,200.0,26.35,S
2021-06-10T14:02:53,200.0,26.35,S
2021-06-10T14:02:31,200.0,26.35,S
2021-06-10T14:02:12,200.0,26.35,S
2021-06-10T14:01:11,200.0,26.35,S
2021-06-10T14:00:44,200.0,26.35,S
2021-06-10T14:00:21,200.0,26.35,S
2021-06-10T13:59:55,200.0,26.35,S
2021-06-10T13:59:29,200.0,26.35,S
2021-06-10T13:58:25,200.0,26.35,S
2021-06-10T13:58:02,200.0,26.35,S
2021-06-10T13:45:41,200.0,26.4,S
2021-06-10T13:25:00,100.0,26.4,B
2021-06-10T13:19:03,700.0,26.35,B
2021-06-10T13:17:56,1000.0,26.35,B
2021-06-10T13:14:55,100.0,26.35,B
2021-06-10T13:13:55,100.0,26.35,B
2021-06-10T13:13:36,1000.0,26.35,B
2021-06-10T13:11:53,100.0,26.35,B
2021-06-10T13:10:49,100.0,26.35,B
2021-06-10T13:08:54,1000.0,26.35,B
2021-06-10T13:00:24,400.0,26.35,S
2021-06-10T11:26:00,3000.0,26.35,S
2021-06-10T11:24:03,1000.0,26.4,S
2021-06-10T11:18:26,1000.0,26.5,B
2021-06-10T11:16:55,200.0,26.35,S
2021-06-10T11:14:42,200.0,26.35,S
2021-06-10T11:13:59,200.0,26.35,S
2021-06-10T11:12:09,200.0,26.4,S
2021-06-10T11:10:19,200.0,26.5,B
2021-06-10T11:09:06,1000.0,26.35,S
2021-06-10T11:04:08,200.0,26.35,S
2021-06-10T11:03:20,200.0,26.35,S
2021-06-10T11:01:19,300.0,26.4,B
2021-06-10T11:00:08,200.0,26.35,S
2021-06-10T10:59:30,1000.0,26.35,S
2021-06-10T10:58:02,900.0,26.35,S
2021-06-10T10:58:02,1000.0,26.4,S
2021-06-10T10:58:02,100.0,26.4,S
2021-06-10T10:56:41,1000.0,26.4,S
2021-06-10T10:55:49,200.0,26.4,S
2021-06-10T10:53:21,1000.0,26.45,S
2021-06-10T10:52:13,100.0,26.5,B
2021-06-10T10:52:09,500.0,26.5,B
2021-06-10T10:50:42,200.0,26.45,S
2021-06-10T10:49:33,200.0,26.5,B
2021-06-10T10:47:18,200.0,26.45,S
2021-06-10T10:46:04,200.0,26.45,S
2021-06-10T10:41:29,200.0,26.45,S
2021-06-10T10:34:33,400.0,26.5,S
2021-06-10T10:16:59,200.0,26.45,S
2021-06-10T10:15:56,200.0,26.9,S
2021-06-10T10:15:21,100.0,26.9,S
2021-06-10T10:14:40,200.0,26.9,S
2021-06-10T10:11:48,200.0,26.9,B
2021-06-10T10:07:44,200.0,26.4,S
2021-06-10T09:59:05,200.0,26.4,S
2021-06-10T09:57:31,200.0,26.9,B
2021-06-10T09:49:45,700.0,26.4,S
2021-06-10T09:29:00,400.0,26.3,S
2021-06-10T09:25:37,300.0,27.45,B
2021-06-10T09:16:26,100.0,27.8,B
