tradingTime,volume,price,side
2021-06-10T14:30:11,400.0,18.3,S
2021-06-10T14:29:41,100.0,18.35,B
2021-06-10T14:29:18,1000.0,18.35,B
2021-06-10T14:29:16,600.0,18.35,B
2021-06-10T14:29:00,1000.0,18.35,B
2021-06-10T14:28:30,1600.0,18.35,B
2021-06-10T14:28:30,600.0,18.35,B
2021-06-10T14:27:29,100.0,18.2,S
2021-06-10T14:27:29,500.0,18.25,S
2021-06-10T14:27:07,800.0,18.2,S
2021-06-10T14:26:09,2600.0,18.2,S
2021-06-10T14:25:43,200.0,18.35,B
2021-06-10T14:25:08,2400.0,18.35,B
2021-06-10T14:24:33,2500.0,18.25,S
2021-06-10T14:24:18,3700.0,18.25,S
2021-06-10T14:22:30,500.0,18.25,B
2021-06-10T14:22:19,100.0,18.25,B
2021-06-10T14:21:44,500.0,18.25,B
2021-06-10T14:21:41,200.0,18.25,B
2021-06-10T14:21:39,1000.0,18.25,B
2021-06-10T14:21:32,100.0,18.25,S
2021-06-10T14:21:29,1300.0,18.25,S
2021-06-10T14:20:49,1000.0,18.3,B
2021-06-10T14:20:10,4000.0,18.3,S
2021-06-10T14:19:39,3300.0,18.3,B
2021-06-10T14:19:39,200.0,18.3,B
2021-06-10T14:19:39,4500.0,18.3,B
2021-06-10T14:19:23,6900.0,18.3,B
2021-06-10T14:19:23,2100.0,18.25,B
2021-06-10T14:19:22,100.0,18.25,B
2021-06-10T14:19:16,100.0,18.25,B
2021-06-10T14:19:08,1000.0,18.25,B
2021-06-10T14:18:50,100.0,18.25,B
2021-06-10T14:18:44,600.0,18.25,B
2021-06-10T14:18:37,3200.0,18.25,B
2021-06-10T14:18:37,600.0,18.2,S
2021-06-10T14:18:27,2000.0,18.25,B
2021-06-10T14:18:23,400.0,18.25,B
2021-06-10T14:18:03,5000.0,18.25,B
2021-06-10T14:17:58,100.0,18.25,B
2021-06-10T14:17:54,2000.0,18.25,B
2021-06-10T14:17:01,5000.0,18.25,B
2021-06-10T14:16:19,100.0,18.25,B
2021-06-10T14:16:09,200.0,18.25,B
2021-06-10T14:15:49,200.0,18.2,S
2021-06-10T14:15:49,3500.0,18.2,S
2021-06-10T14:15:34,3700.0,18.2,S
2021-06-10T14:15:28,2100.0,18.25,B
2021-06-10T14:14:53,3000.0,18.25,S
2021-06-10T14:14:32,3700.0,18.25,S
2021-06-10T14:13:41,3600.0,18.2,S
2021-06-10T14:13:41,500.0,18.2,S
2021-06-10T14:13:40,5800.0,18.2,S
2021-06-10T14:13:40,1800.0,18.2,S
2021-06-10T14:13:40,1900.0,18.2,S
2021-06-10T14:13:26,300.0,18.2,S
2021-06-10T14:13:08,7000.0,18.25,S
2021-06-10T14:13:04,500.0,18.25,S
2021-06-10T14:12:49,500.0,18.25,S
2021-06-10T14:12:48,3700.0,18.25,S
2021-06-10T14:12:43,100.0,18.25,S
2021-06-10T14:12:30,1000.0,18.25,S
2021-06-10T14:11:53,3700.0,18.2,S
2021-06-10T14:11:00,100.0,18.2,S
2021-06-10T14:11:00,100.0,18.25,S
2021-06-10T14:11:00,3400.0,18.25,S
2021-06-10T14:10:40,100.0,18.25,S
2021-06-10T14:10:14,3000.0,18.25,S
2021-06-10T14:10:04,2600.0,18.2,S
2021-06-10T14:10:04,1000.0,18.25,S
2021-06-10T14:09:09,3600.0,18.25,S
2021-06-10T14:08:13,3600.0,18.2,S
2021-06-10T14:07:20,3600.0,18.2,S
2021-06-10T14:06:44,1000.0,18.3,B
2021-06-10T14:06:26,3600.0,18.2,S
2021-06-10T14:06:15,500.0,18.2,S
2021-06-10T14:05:58,200.0,18.2,S
2021-06-10T14:05:31,3600.0,18.2,S
2021-06-10T14:04:39,3600.0,18.2,S
2021-06-10T14:03:41,3600.0,18.2,S
2021-06-10T14:03:24,8100.0,18.2,S
2021-06-10T14:03:15,600.0,18.25,B
2021-06-10T14:03:12,5000.0,18.25,B
2021-06-10T14:02:58,200.0,18.25,B
2021-06-10T14:02:48,3600.0,18.2,S
2021-06-10T14:01:53,200.0,18.25,B
2021-06-10T14:01:52,3600.0,18.2,S
2021-06-10T14:00:58,3600.0,18.2,S
2021-06-10T14:00:42,6400.0,18.25,B
2021-06-10T14:00:02,3600.0,18.2,S
2021-06-10T13:59:46,600.0,18.15,S
2021-06-10T13:59:39,6900.0,18.15,S
2021-06-10T13:59:39,13100.0,18.15,S
2021-06-10T13:59:15,200.0,18.2,S
2021-06-10T13:59:13,10000.0,18.25,B
2021-06-10T13:59:07,3600.0,18.2,S
2021-06-10T13:59:02,500.0,18.2,S
2021-06-10T13:58:32,5000.0,18.2,S
2021-06-10T13:58:15,28700.0,18.2,S
2021-06-10T13:58:14,100.0,18.15,S
2021-06-10T13:58:14,1200.0,18.15,S
2021-06-10T13:58:14,2000.0,18.15,S
2021-06-10T13:58:14,300.0,18.15,S
2021-06-10T13:58:07,5000.0,18.15,S
2021-06-10T13:58:06,5000.0,18.15,S
2021-06-10T13:58:06,1300.0,18.2,S
2021-06-10T13:58:06,5600.0,18.2,S
2021-06-10T13:58:06,100.0,18.2,S
2021-06-10T13:58:05,4300.0,18.2,S
2021-06-10T13:58:03,1300.0,18.2,S
2021-06-10T13:57:20,4000.0,18.2,S
2021-06-10T13:56:50,100.0,18.2,S
2021-06-10T13:56:29,400.0,18.2,B
2021-06-10T13:56:23,4000.0,18.15,S
