tradingTime,volume,price,side
2021-06-10T14:55:51,2000.0,30.3,B
2021-06-10T14:43:21,600.0,30.0,S
2021-06-10T14:42:11,2200.0,30.0,S
2021-06-10T14:18:48,1200.0,30.0,B
2021-06-10T14:18:11,300.0,30.0,S
2021-06-10T14:10:00,1500.0,30.0,S
2021-06-10T13:59:57,500.0,30.0,B
2021-06-10T13:42:18,400.0,30.0,B
2021-06-10T13:41:44,100.0,30.0,S
2021-06-10T13:34:13,400.0,30.0,B
2021-06-10T13:31:56,600.0,30.0,B
2021-06-10T13:09:31,1800.0,30.0,S
2021-06-10T10:23:09,1000.0,30.0,S
2021-06-10T10:02:40,200.0,30.1,B
2021-06-10T09:57:11,500.0,30.1,B
2021-06-10T09:56:18,1200.0,30.1,B
2021-06-10T09:54:41,200.0,30.1,B
2021-06-10T09:52:13,100.0,30.1,S
2021-06-10T09:51:20,1000.0,30.1,S
2021-06-10T09:46:07,500.0,30.1,S
2021-06-10T09:36:49,600.0,30.1,S
2021-06-10T09:36:21,500.0,30.1,S
2021-06-10T09:35:50,500.0,30.2,S
2021-06-10T09:13:35,1200.0,30.4,S
2021-06-10T09:13:24,100.0,30.4,S
2021-06-10T09:11:55,700.0,30.4,S
