tradingTime,volume,price,side
2021-06-10T14:28:11,300.0,61.7,B
2021-06-10T14:28:11,100.0,61.7,B
2021-06-10T14:28:11,200.0,61.7,B
2021-06-10T14:27:33,200.0,61.6,S
2021-06-10T14:26:31,800.0,61.6,B
2021-06-10T14:25:14,100.0,61.6,B
2021-06-10T14:24:50,100.0,61.6,B
2021-06-10T14:24:29,1000.0,61.6,S
2021-06-10T14:24:23,1800.0,61.6,S
2021-06-10T14:23:59,3500.0,61.7,B
2021-06-10T14:23:40,1500.0,61.7,B
2021-06-10T14:23:00,200.0,61.6,S
2021-06-10T14:21:48,1600.0,61.7,B
2021-06-10T14:21:39,200.0,61.7,B
2021-06-10T14:20:58,4000.0,61.6,B
2021-06-10T14:20:20,100.0,61.6,B
2021-06-10T14:19:13,500.0,61.6,S
2021-06-10T14:19:13,400.0,61.6,S
2021-06-10T14:18:15,3000.0,61.7,S
2021-06-10T14:17:58,1600.0,61.7,S
2021-06-10T14:17:39,800.0,61.7,S
2021-06-10T14:16:21,100.0,61.7,S
2021-06-10T14:16:19,100.0,61.7,S
2021-06-10T14:15:34,100.0,61.7,S
2021-06-10T14:11:21,200.0,61.7,B
2021-06-10T14:10:37,300.0,61.7,S
2021-06-10T14:08:52,400.0,61.7,S
2021-06-10T14:08:52,400.0,61.7,S
2021-06-10T14:08:52,300.0,61.7,S
2021-06-10T14:02:31,200.0,61.7,S
2021-06-10T13:59:20,300.0,61.9,B
2021-06-10T13:59:20,700.0,61.9,B
2021-06-10T13:56:43,2500.0,61.9,S
2021-06-10T13:56:16,2700.0,61.9,B
2021-06-10T13:56:16,400.0,61.9,B
2021-06-10T13:56:16,4400.0,61.9,B
2021-06-10T13:56:05,200.0,61.9,B
2021-06-10T13:55:09,1000.0,61.9,B
2021-06-10T13:54:25,1000.0,61.9,B
2021-06-10T13:53:10,1000.0,62.0,B
2021-06-10T13:51:30,500.0,62.0,B
2021-06-10T13:50:25,3400.0,62.0,B
2021-06-10T13:50:25,6600.0,62.0,B
2021-06-10T13:49:35,100.0,62.0,B
2021-06-10T13:49:34,4900.0,62.0,B
2021-06-10T13:49:29,1100.0,61.5,S
2021-06-10T13:49:15,3500.0,61.8,B
2021-06-10T13:48:37,1200.0,61.8,B
2021-06-10T13:48:23,500.0,61.7,B
2021-06-10T13:47:31,2000.0,61.5,B
2021-06-10T13:47:03,700.0,61.4,B
2021-06-10T13:46:40,100.0,61.4,B
2021-06-10T13:43:55,3000.0,61.3,B
2021-06-10T13:42:28,200.0,61.3,B
2021-06-10T13:42:02,1000.0,61.3,B
2021-06-10T13:41:31,1800.0,61.3,S
2021-06-10T13:38:48,200.0,61.3,S
2021-06-10T13:36:47,1300.0,61.2,S
2021-06-10T13:36:47,700.0,61.3,S
2021-06-10T13:36:15,1400.0,61.3,S
2021-06-10T13:36:15,100.0,61.3,S
2021-06-10T13:36:08,100.0,61.5,B
2021-06-10T13:32:50,100.0,61.3,S
2021-06-10T13:31:39,300.0,61.3,S
2021-06-10T13:25:38,400.0,61.3,S
2021-06-10T13:21:47,3000.0,61.2,S
2021-06-10T13:21:47,1300.0,61.2,S
2021-06-10T13:18:56,1500.0,61.2,S
2021-06-10T13:18:20,400.0,61.4,S
2021-06-10T13:18:17,100.0,61.4,S
2021-06-10T13:14:59,200.0,61.5,B
2021-06-10T13:14:59,400.0,61.5,B
2021-06-10T13:09:27,500.0,61.5,B
2021-06-10T13:08:50,100.0,61.5,B
2021-06-10T13:07:37,1000.0,61.5,B
2021-06-10T13:04:53,100.0,61.5,B
2021-06-10T13:04:28,100.0,61.5,B
2021-06-10T13:02:14,100.0,61.2,S
2021-06-10T13:01:12,100.0,61.2,S
2021-06-10T11:28:26,100.0,61.2,S
2021-06-10T11:27:00,1000.0,61.2,S
2021-06-10T11:26:55,100.0,61.2,S
2021-06-10T11:24:47,1000.0,61.5,S
2021-06-10T11:19:55,300.0,61.5,B
2021-06-10T11:18:28,300.0,61.5,B
2021-06-10T11:09:44,100.0,61.5,B
2021-06-10T11:09:16,500.0,61.7,B
2021-06-10T11:07:47,200.0,61.5,S
2021-06-10T11:07:35,300.0,61.5,B
2021-06-10T11:05:51,300.0,61.5,B
2021-06-10T11:05:20,400.0,61.5,B
2021-06-10T11:05:20,100.0,61.3,B
2021-06-10T11:04:25,200.0,61.1,B
2021-06-10T11:04:16,9000.0,61.1,B
2021-06-10T11:03:44,200.0,61.1,B
2021-06-10T11:02:46,400.0,61.1,B
2021-06-10T11:02:37,100.0,61.1,B
2021-06-10T11:01:10,300.0,61.1,B
2021-06-10T10:57:06,500.0,61.1,B
2021-06-10T10:56:09,300.0,61.1,B
2021-06-10T10:54:32,100.0,61.1,B
2021-06-10T10:53:59,200.0,61.1,S
2021-06-10T10:53:30,100.0,61.1,S
2021-06-10T10:52:29,2400.0,61.1,S
2021-06-10T10:51:28,500.0,61.1,S
2021-06-10T10:50:38,100.0,61.1,S
2021-06-10T10:47:46,500.0,61.1,S
2021-06-10T10:46:34,1000.0,61.1,S
2021-06-10T10:43:12,1000.0,61.1,S
2021-06-10T10:42:47,200.0,61.1,S
2021-06-10T10:42:20,1000.0,61.1,S
2021-06-10T10:39:13,800.0,61.1,S
2021-06-10T10:34:20,100.0,61.1,B
2021-06-10T10:32:06,100.0,61.1,S
2021-06-10T10:32:06,2300.0,61.1,S
2021-06-10T10:31:15,3000.0,61.2,B
2021-06-10T10:30:31,500.0,61.2,S
2021-06-10T10:27:50,300.0,61.2,S
2021-06-10T10:26:53,1000.0,61.2,S
2021-06-10T10:25:39,2000.0,61.2,S
2021-06-10T10:25:04,100.0,61.2,S
2021-06-10T10:22:41,100.0,61.3,B
2021-06-10T10:22:00,500.0,61.3,B
2021-06-10T10:20:55,100.0,61.3,S
2021-06-10T10:20:26,100.0,61.3,S
2021-06-10T10:20:13,800.0,61.3,S
2021-06-10T10:19:49,5000.0,61.3,S
2021-06-10T10:18:13,1000.0,61.3,S
2021-06-10T10:16:48,2000.0,61.5,B
2021-06-10T10:16:41,1100.0,61.3,S
2021-06-10T10:16:16,100.0,61.4,S
2021-06-10T10:13:28,600.0,61.4,S
2021-06-10T10:13:11,200.0,61.5,B
2021-06-10T10:11:01,900.0,61.5,S
2021-06-10T10:09:44,5000.0,61.5,S
2021-06-10T10:09:39,100.0,61.5,S
2021-06-10T10:09:04,100.0,61.5,S
2021-06-10T10:04:14,100.0,61.5,S
2021-06-10T10:03:58,100.0,61.5,S
2021-06-10T10:03:37,100.0,61.5,S
2021-06-10T10:02:09,1400.0,61.5,B
2021-06-10T10:02:06,3000.0,61.5,B
2021-06-10T10:01:39,100.0,61.5,B
2021-06-10T10:00:12,600.0,61.5,B
2021-06-10T09:59:57,200.0,61.5,B
2021-06-10T09:53:27,1200.0,61.6,B
2021-06-10T09:53:25,100.0,61.6,B
2021-06-10T09:53:14,200.0,61.6,B
2021-06-10T09:51:38,500.0,61.6,B
2021-06-10T09:50:55,1000.0,61.6,B
2021-06-10T09:50:55,2000.0,61.6,B
2021-06-10T09:45:48,5000.0,61.3,S
2021-06-10T09:42:34,100.0,61.7,S
2021-06-10T09:39:27,900.0,61.8,S
2021-06-10T09:36:53,100.0,61.8,B
2021-06-10T09:36:27,1000.0,61.6,S
2021-06-10T09:36:03,300.0,61.8,B
2021-06-10T09:33:59,100.0,61.6,S
2021-06-10T09:33:14,200.0,61.6,S
2021-06-10T09:32:30,400.0,61.8,S
2021-06-10T09:31:48,400.0,61.9,S
2021-06-10T09:31:44,200.0,61.9,S
2021-06-10T09:31:37,700.0,61.9,S
2021-06-10T09:30:04,100.0,61.9,S
2021-06-10T09:27:22,100.0,62.0,B
2021-06-10T09:26:17,600.0,62.0,B
2021-06-10T09:26:05,200.0,62.0,B
2021-06-10T09:23:28,100.0,62.0,B
2021-06-10T09:22:49,400.0,62.0,B
2021-06-10T09:22:11,500.0,62.0,B
2021-06-10T09:21:49,500.0,62.0,B
2021-06-10T09:19:44,100.0,61.8,S
