tradingTime,volume,price,side
2021-06-10T14:52:11,100.0,3.0,B
2021-06-10T14:49:31,15600.0,2.9,S
2021-06-10T14:49:11,5700.0,2.9,B
2021-06-10T14:44:31,100.0,2.9,B
2021-06-10T14:43:26,100.0,2.9,B
2021-06-10T14:37:51,100.0,2.8,S
2021-06-10T14:34:41,500.0,2.9,B
2021-06-10T14:34:06,5000.0,2.9,B
2021-06-10T14:31:21,200.0,2.9,B
2021-06-10T14:30:36,47800.0,2.9,B
2021-06-10T14:29:19,100.0,2.9,B
2021-06-10T14:28:57,300.0,2.9,B
2021-06-10T14:28:16,5000.0,2.9,B
2021-06-10T14:26:07,900.0,2.9,B
2021-06-10T14:25:39,5000.0,2.9,B
2021-06-10T14:24:40,3000.0,2.9,B
2021-06-10T14:24:31,1000.0,2.8,S
2021-06-10T14:23:17,5000.0,2.9,B
2021-06-10T14:22:59,400.0,2.9,B
2021-06-10T14:14:57,20000.0,2.9,B
2021-06-10T14:14:30,500.0,2.9,B
2021-06-10T14:11:20,500.0,2.9,S
2021-06-10T14:10:53,30500.0,2.9,B
2021-06-10T14:09:01,500.0,2.9,B
2021-06-10T14:08:52,100.0,2.9,B
2021-06-10T13:54:03,1000.0,2.9,B
2021-06-10T13:52:05,500.0,2.9,B
2021-06-10T13:51:29,600.0,2.9,B
2021-06-10T13:51:11,20000.0,2.9,B
2021-06-10T13:50:12,2000.0,2.8,S
2021-06-10T13:42:55,1000.0,2.8,S
2021-06-10T13:25:22,200.0,2.8,S
2021-06-10T13:16:07,1000.0,2.8,S
2021-06-10T13:14:59,1000.0,2.8,S
2021-06-10T13:14:36,5000.0,2.8,S
2021-06-10T13:13:13,2000.0,2.8,S
2021-06-10T13:00:13,100.0,2.9,B
2021-06-10T13:00:13,300.0,2.9,B
2021-06-10T13:00:11,10100.0,2.9,B
2021-06-10T11:24:33,6600.0,2.9,B
2021-06-10T11:21:37,20000.0,2.9,B
2021-06-10T11:17:56,1700.0,2.9,B
2021-06-10T11:17:54,100.0,2.8,S
2021-06-10T11:17:33,3000.0,2.9,B
2021-06-10T11:14:03,100.0,2.9,B
2021-06-10T11:12:32,1600.0,2.8,S
2021-06-10T11:11:37,10000.0,2.9,B
2021-06-10T11:05:29,1200.0,2.9,B
2021-06-10T11:04:52,100.0,2.9,B
2021-06-10T10:49:20,2000.0,2.9,S
2021-06-10T10:41:45,5000.0,2.9,S
2021-06-10T10:38:39,200.0,2.9,B
2021-06-10T10:36:15,600.0,2.9,B
2021-06-10T10:35:54,300.0,2.9,B
2021-06-10T10:25:40,15500.0,2.9,S
2021-06-10T10:23:42,3000.0,2.9,S
2021-06-10T10:22:58,300.0,2.9,S
2021-06-10T10:09:23,400.0,3.0,B
2021-06-10T10:06:40,100.0,3.0,B
2021-06-10T10:06:35,1000.0,2.9,S
2021-06-10T10:03:04,1000.0,2.9,S
2021-06-10T10:01:14,3100.0,2.9,S
2021-06-10T09:59:46,10000.0,2.9,B
2021-06-10T09:52:52,3000.0,2.9,B
2021-06-10T09:49:04,10000.0,2.8,S
2021-06-10T09:48:57,10000.0,2.8,S
2021-06-10T09:48:03,6000.0,2.8,S
2021-06-10T09:45:43,500.0,2.8,S
2021-06-10T09:42:15,100.0,2.8,S
2021-06-10T09:33:57,200.0,2.8,S
2021-06-10T09:33:20,200.0,2.9,B
2021-06-10T09:32:21,100.0,2.9,B
2021-06-10T09:30:55,100.0,2.8,S
2021-06-10T09:30:37,100.0,2.8,S
2021-06-10T09:29:00,15700.0,2.8,S
2021-06-10T09:28:55,50000.0,2.8,S
2021-06-10T09:28:39,9000.0,2.9,S
2021-06-10T09:23:00,3500.0,2.9,B
2021-06-10T09:21:56,500.0,2.9,B
2021-06-10T09:20:23,500.0,2.9,B
2021-06-10T09:15:03,100.0,2.9,B
2021-06-10T09:13:38,100.0,2.8,S
2021-06-10T09:11:18,2000.0,2.9,B
2021-06-10T09:10:22,5000.0,2.9,B
2021-06-10T09:04:48,500.0,2.9,B
2021-06-10T09:04:22,300.0,2.8,S
2021-06-10T09:00:30,100.0,2.8,S
