tradingTime,volume,price,side
2021-06-10T15:00:02,1000.0,3.1,B
2021-06-10T14:59:36,100.0,3.1,B
2021-06-10T14:57:06,2000.0,3.1,B
2021-06-10T14:57:01,100.0,3.1,B
2021-06-10T14:53:26,100.0,3.1,B
2021-06-10T14:52:06,5000.0,3.0,S
2021-06-10T14:51:36,1000.0,3.0,S
2021-06-10T14:49:53,100.0,3.1,B
2021-06-10T14:43:56,321400.0,3.0,S
2021-06-10T14:42:46,50000.0,3.0,S
2021-06-10T14:39:51,3500.0,3.1,B
2021-06-10T14:38:46,10000.0,3.1,B
2021-06-10T14:34:26,100.0,3.0,S
2021-06-10T14:33:26,10000.0,3.0,S
2021-06-10T14:30:56,700.0,3.1,B
2021-06-10T14:30:51,2000.0,3.1,B
2021-06-10T14:28:25,100.0,3.0,S
2021-06-10T14:28:05,100.0,3.1,B
2021-06-10T14:26:52,800.0,3.0,S
2021-06-10T14:26:20,2600.0,3.0,S
2021-06-10T14:21:58,5000.0,3.1,B
2021-06-10T14:20:17,3000.0,3.1,B
2021-06-10T14:19:05,5000.0,3.1,B
2021-06-10T14:18:51,10000.0,3.1,B
2021-06-10T14:18:12,7000.0,3.1,B
2021-06-10T14:16:02,100.0,3.1,B
2021-06-10T14:15:49,2000.0,3.1,B
2021-06-10T14:15:12,99900.0,3.1,B
2021-06-10T14:15:06,100.0,3.1,B
2021-06-10T14:15:01,4000.0,3.1,B
2021-06-10T14:10:59,2000.0,3.1,B
2021-06-10T14:10:56,400.0,3.1,B
2021-06-10T14:08:40,200.0,3.1,B
2021-06-10T14:08:10,200.0,3.1,B
2021-06-10T14:08:02,10000.0,3.1,B
2021-06-10T14:05:49,300.0,3.0,S
2021-06-10T14:04:55,1000.0,3.0,S
2021-06-10T14:04:32,500.0,3.0,S
2021-06-10T13:58:55,10000.0,3.0,S
2021-06-10T13:57:11,100.0,3.0,S
2021-06-10T13:51:56,500.0,3.0,S
2021-06-10T13:49:24,50000.0,3.0,S
2021-06-10T13:49:13,100.0,3.1,B
2021-06-10T13:46:52,700.0,3.1,B
2021-06-10T13:46:06,100.0,3.1,B
2021-06-10T13:41:34,1500.0,3.0,S
2021-06-10T13:41:20,300.0,3.1,B
2021-06-10T13:39:35,1000.0,3.0,S
2021-06-10T13:38:35,12000.0,3.0,S
2021-06-10T13:38:00,900.0,3.0,S
2021-06-10T13:35:50,100.0,3.1,B
2021-06-10T13:35:37,20000.0,3.1,B
2021-06-10T13:34:33,30000.0,3.1,B
2021-06-10T13:33:57,1000.0,3.1,B
2021-06-10T13:33:25,100.0,3.1,B
2021-06-10T13:33:12,100.0,3.1,B
2021-06-10T13:32:22,5000.0,3.1,B
2021-06-10T13:30:23,900.0,3.1,B
2021-06-10T13:29:07,100.0,3.1,B
2021-06-10T13:25:00,100.0,3.1,B
2021-06-10T13:24:43,100.0,3.1,B
2021-06-10T13:23:13,100.0,3.1,B
2021-06-10T13:22:30,3000.0,3.0,S
2021-06-10T13:22:10,100.0,3.1,B
2021-06-10T13:21:47,5000.0,3.1,B
2021-06-10T13:21:26,1500.0,3.1,B
2021-06-10T13:20:58,3000.0,3.1,B
2021-06-10T13:20:35,155000.0,3.1,B
2021-06-10T13:08:22,6100.0,3.1,S
2021-06-10T13:08:19,20000.0,3.1,S
2021-06-10T13:08:12,5000.0,3.1,S
2021-06-10T13:08:10,150000.0,3.1,S
2021-06-10T13:08:09,3000.0,3.1,S
2021-06-10T13:07:54,100000.0,3.1,S
2021-06-10T13:07:49,300.0,3.1,S
2021-06-10T13:07:44,1000.0,3.1,S
2021-06-10T13:07:18,15000.0,3.1,S
2021-06-10T13:06:49,1000.0,3.1,S
2021-06-10T13:06:03,600.0,3.1,S
2021-06-10T13:05:11,200.0,3.1,S
2021-06-10T13:04:28,3000.0,3.1,S
2021-06-10T13:01:40,1300.0,3.1,S
2021-06-10T13:00:13,6000.0,3.1,S
2021-06-10T13:00:11,21700.0,3.1,S
2021-06-10T11:30:01,6000.0,3.1,S
2021-06-10T11:25:20,1500.0,3.1,S
2021-06-10T11:24:20,1000.0,3.2,B
2021-06-10T11:23:18,5000.0,3.1,S
2021-06-10T11:21:34,300.0,3.1,S
2021-06-10T11:21:03,5000.0,3.1,S
2021-06-10T11:20:29,10000.0,3.1,S
2021-06-10T11:19:18,5400.0,3.1,B
2021-06-10T11:19:12,1000.0,3.1,B
2021-06-10T11:19:05,700.0,3.1,B
2021-06-10T11:19:02,1000.0,3.1,B
2021-06-10T11:19:01,10000.0,3.1,B
2021-06-10T11:18:12,10000.0,3.1,B
2021-06-10T11:16:59,1000.0,3.1,B
2021-06-10T11:13:23,4000.0,3.1,B
2021-06-10T11:11:54,5000.0,3.1,B
2021-06-10T11:05:41,300.0,3.1,B
2021-06-10T11:01:25,300.0,3.1,B
2021-06-10T10:58:23,100.0,3.1,S
2021-06-10T10:57:52,100.0,3.1,B
2021-06-10T10:56:33,1000.0,3.1,B
2021-06-10T10:55:57,10000.0,3.1,B
2021-06-10T10:55:51,100.0,3.0,S
2021-06-10T10:52:13,500.0,3.1,B
2021-06-10T10:49:50,5100.0,3.1,S
2021-06-10T10:49:36,3000.0,3.1,S
2021-06-10T10:49:04,5000.0,3.1,S
2021-06-10T10:48:37,2000.0,3.1,S
2021-06-10T10:48:19,100.0,3.2,B
2021-06-10T10:47:37,3000.0,3.1,S
2021-06-10T10:41:42,100.0,3.2,B
2021-06-10T10:41:19,1200.0,3.1,S
2021-06-10T10:36:40,300.0,3.2,B
2021-06-10T10:36:29,100.0,3.1,B
2021-06-10T10:36:26,1000.0,3.1,B
2021-06-10T10:35:57,200.0,3.1,B
2021-06-10T10:35:42,1200.0,3.1,B
2021-06-10T10:35:17,20000.0,3.1,B
2021-06-10T10:34:34,500.0,3.1,B
2021-06-10T10:34:20,5800.0,3.1,B
2021-06-10T10:33:45,1800.0,3.1,B
2021-06-10T10:33:23,300.0,3.1,B
2021-06-10T10:32:32,111500.0,3.1,B
2021-06-10T10:32:06,4400.0,3.1,B
2021-06-10T10:29:48,1500.0,3.1,B
2021-06-10T10:28:50,1500.0,3.1,B
2021-06-10T10:27:59,500.0,3.1,B
2021-06-10T10:27:59,100.0,3.1,B
2021-06-10T10:20:16,100.0,3.1,B
2021-06-10T10:20:04,100.0,3.0,S
2021-06-10T10:18:13,200.0,3.1,B
2021-06-10T10:17:31,2000.0,3.1,B
2021-06-10T10:16:34,10000.0,3.1,B
2021-06-10T10:16:11,10000.0,3.0,S
2021-06-10T10:15:03,1000.0,3.1,B
2021-06-10T10:12:34,10000.0,3.1,B
2021-06-10T10:12:22,500.0,3.1,B
2021-06-10T10:08:41,300.0,3.1,B
2021-06-10T10:07:12,3000.0,3.0,S
2021-06-10T10:05:13,252000.0,3.0,S
2021-06-10T10:04:14,2000.0,3.0,S
2021-06-10T10:04:09,100.0,3.1,B
2021-06-10T10:03:59,1000.0,3.0,S
2021-06-10T10:03:23,100.0,3.0,S
2021-06-10T10:02:19,300.0,3.1,B
2021-06-10T10:01:39,500.0,3.1,B
2021-06-10T09:57:07,200.0,3.1,B
2021-06-10T09:55:40,100.0,3.1,B
2021-06-10T09:55:04,100.0,3.0,S
2021-06-10T09:55:00,4000.0,3.0,S
2021-06-10T09:53:07,100.0,3.1,B
2021-06-10T09:53:01,200.0,3.0,S
2021-06-10T09:52:01,500.0,3.0,S
2021-06-10T09:49:19,500.0,3.0,S
2021-06-10T09:48:49,100.0,3.1,B
2021-06-10T09:48:26,9000.0,3.0,S
2021-06-10T09:48:09,500.0,3.0,S
2021-06-10T09:48:06,12500.0,3.0,S
2021-06-10T09:47:36,200.0,3.0,S
2021-06-10T09:47:13,100.0,3.0,S
2021-06-10T09:46:43,10000.0,3.1,B
2021-06-10T09:45:37,500.0,3.1,B
2021-06-10T09:45:20,100.0,3.1,B
2021-06-10T09:45:12,3000.0,3.0,S
2021-06-10T09:43:21,1000.0,3.1,B
2021-06-10T09:41:36,100.0,3.1,B
2021-06-10T09:41:18,1000.0,3.1,B
2021-06-10T09:39:10,100.0,3.1,B
2021-06-10T09:38:56,1000.0,3.1,B
2021-06-10T09:36:12,2900.0,3.1,B
2021-06-10T09:35:47,16000.0,3.1,B
2021-06-10T09:34:30,100.0,3.1,B
2021-06-10T09:33:46,100.0,3.1,B
2021-06-10T09:32:53,3000.0,3.0,S
2021-06-10T09:32:41,700.0,3.0,S
2021-06-10T09:30:33,2400.0,3.1,B
2021-06-10T09:30:33,100.0,3.1,B
2021-06-10T09:30:01,134000.0,3.0,S
2021-06-10T09:29:56,100.0,3.1,B
2021-06-10T09:28:48,4000.0,3.0,S
2021-06-10T09:28:38,59400.0,3.0,S
2021-06-10T09:28:03,1000.0,3.0,S
2021-06-10T09:27:47,500.0,3.1,B
2021-06-10T09:27:03,100.0,3.1,B
2021-06-10T09:26:33,3400.0,3.0,S
2021-06-10T09:26:28,30000.0,3.1,B
2021-06-10T09:26:09,2000.0,3.1,B
2021-06-10T09:26:06,100.0,3.1,B
2021-06-10T09:25:57,100.0,3.1,B
2021-06-10T09:25:55,5000.0,3.1,B
2021-06-10T09:24:58,100.0,3.1,B
2021-06-10T09:22:25,100000.0,3.1,B
2021-06-10T09:21:50,2500.0,3.1,B
2021-06-10T09:20:23,100.0,3.1,B
2021-06-10T09:20:12,14600.0,3.0,S
2021-06-10T09:19:58,48000.0,3.1,B
2021-06-10T09:18:17,200.0,3.1,B
2021-06-10T09:17:34,100.0,3.1,B
2021-06-10T09:17:25,300.0,3.0,S
2021-06-10T09:13:46,100.0,3.1,B
