tradingTime,volume,price,side
2021-06-10T14:30:21,500.0,28.5,B
2021-06-10T14:30:03,200.0,28.4,S
2021-06-10T14:26:27,100.0,28.5,B
2021-06-10T14:26:05,2000.0,28.4,S
2021-06-10T14:18:45,100.0,28.5,B
2021-06-10T14:18:24,500.0,28.4,S
2021-06-10T14:16:23,3000.0,28.4,S
2021-06-10T14:11:29,3500.0,28.5,B
2021-06-10T14:11:29,3600.0,28.4,B
2021-06-10T14:09:06,200.0,28.35,B
2021-06-10T14:08:10,300.0,28.35,B
2021-06-10T14:08:10,3400.0,28.35,B
2021-06-10T14:08:10,7000.0,27.9,S
2021-06-10T14:06:34,3500.0,28.3,B
2021-06-10T14:06:14,10000.0,28.3,B
2021-06-10T14:05:50,10000.0,28.2,B
2021-06-10T14:03:33,6400.0,28.2,B
2021-06-10T14:03:33,3600.0,28.05,B
2021-06-10T14:00:25,200.0,28.0,B
2021-06-10T13:59:24,100.0,28.0,B
2021-06-10T13:59:04,1400.0,28.0,S
2021-06-10T13:58:59,2300.0,28.0,S
2021-06-10T13:58:37,1000.0,28.0,S
2021-06-10T13:50:49,100.0,28.05,B
2021-06-10T13:49:52,3000.0,28.0,S
2021-06-10T13:43:09,3000.0,28.05,B
2021-06-10T13:40:27,2000.0,28.05,B
2021-06-10T13:39:59,2000.0,28.05,B
2021-06-10T13:34:31,200.0,28.05,B
2021-06-10T13:34:07,2400.0,28.1,S
2021-06-10T13:34:01,500.0,28.2,B
2021-06-10T13:33:11,500.0,28.2,B
2021-06-10T13:31:53,100.0,28.2,B
2021-06-10T13:31:24,3000.0,28.1,S
2021-06-10T13:30:48,500.0,28.2,B
2021-06-10T13:29:13,200.0,28.0,S
2021-06-10T13:29:04,200.0,28.2,B
2021-06-10T13:28:54,500.0,28.2,B
2021-06-10T13:28:41,200.0,28.0,S
2021-06-10T13:28:41,7800.0,28.1,S
2021-06-10T13:28:38,300.0,28.2,B
2021-06-10T13:28:31,1500.0,28.2,B
2021-06-10T13:26:04,5000.0,28.2,B
2021-06-10T13:26:04,2000.0,28.2,B
2021-06-10T13:25:07,100.0,27.75,S
2021-06-10T13:25:07,3300.0,27.75,S
2021-06-10T13:25:07,1000.0,27.8,S
2021-06-10T13:25:06,5600.0,27.8,S
2021-06-10T13:23:06,2500.0,28.2,B
2021-06-10T13:22:27,1600.0,28.15,B
2021-06-10T13:22:27,200.0,28.1,B
2021-06-10T13:22:27,1100.0,28.1,B
2021-06-10T13:22:27,2100.0,28.1,B
2021-06-10T13:21:40,1000.0,27.9,S
2021-06-10T13:21:22,100.0,27.9,S
2021-06-10T13:20:52,400.0,27.9,S
2021-06-10T13:20:44,2000.0,27.9,S
2021-06-10T13:20:36,800.0,27.9,S
2021-06-10T13:19:53,5300.0,27.9,S
2021-06-10T13:19:10,5000.0,28.0,B
2021-06-10T13:14:59,400.0,28.0,B
2021-06-10T13:14:59,100.0,28.0,B
2021-06-10T13:14:59,3500.0,28.0,B
2021-06-10T13:13:19,1000.0,28.0,B
2021-06-10T13:13:08,1000.0,28.0,B
2021-06-10T13:11:41,200.0,27.9,S
2021-06-10T13:11:18,1000.0,28.0,B
2021-06-10T13:09:00,5000.0,28.0,B
2021-06-10T13:08:42,500.0,27.9,B
2021-06-10T13:07:32,1000.0,27.9,B
2021-06-10T13:07:26,500.0,27.9,B
2021-06-10T13:07:21,1000.0,27.9,B
2021-06-10T13:07:00,3000.0,27.9,S
2021-06-10T13:06:27,500.0,28.0,B
2021-06-10T13:06:15,3000.0,28.0,B
2021-06-10T11:17:08,500.0,28.0,B
2021-06-10T11:16:32,200.0,28.0,B
2021-06-10T11:16:02,200.0,28.0,B
2021-06-10T11:15:44,200.0,28.0,B
2021-06-10T11:13:53,500.0,28.0,B
2021-06-10T11:13:02,1400.0,27.9,S
2021-06-10T11:10:03,100.0,28.0,B
2021-06-10T11:09:05,300.0,28.0,B
2021-06-10T11:07:12,200.0,28.0,B
2021-06-10T11:06:32,600.0,28.0,B
2021-06-10T11:06:22,700.0,28.0,B
2021-06-10T11:03:30,100.0,28.0,B
2021-06-10T11:03:02,2100.0,27.9,S
2021-06-10T11:01:40,200.0,28.0,B
2021-06-10T11:01:00,200.0,28.0,B
2021-06-10T11:00:35,200.0,28.0,B
2021-06-10T11:00:31,500.0,28.0,B
2021-06-10T11:00:08,200.0,28.0,B
2021-06-10T10:59:56,200.0,28.0,B
